"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"ADRA1D" -0.107026577 4.34839999675 -0.320151364188945 0.75520545816071 0.944571342874824 -6.24133017249766
"ANKRD26P1" -0.0515166125000002 2.860002457875 -0.32003884839808 0.755288335611678 0.944571342874824 -6.24136795542587
"MRPS18B" 0.0494118529999994 7.29057115325 0.319799234200173 0.755464842646586 0.944571342874824 -6.24144837477694
"FAXDC2" 0.0635500748333314 4.720092475375 0.319529318306116 0.755663688410397 0.944571342874824 -6.241538893302
"BCL2" 0.071899970499999 7.665299952125 0.319520725314325 0.755670019132741 0.944571342874824 -6.24154177380272
"RIOK1" -0.091553210833334 5.923430085125 -0.31941664485436 0.755746699919277 0.944571342874824 -6.24157665711828
"B4GALT3" 0.0719950993333325 7.920063734 0.319380344328565 0.755773444810966 0.944571342874824 -6.24158882088159
"RPUSD1" -0.0840331711666685 6.545405030375 -0.319212619685525 0.755897022526905 0.944571342874824 -6.24164500531173
"AKIRIN1" 0.0690147079999987 8.8770138025 0.319174801986566 0.755924887193966 0.944571342874824 -6.2416576694956
"DDHD2" 0.105917851333333 8.156086266 0.319092695484581 0.755985385794905 0.944571342874824 -6.24168515980984
"BIRC8" -0.0791949435000013 3.959106266625 -0.319075982820921 0.755997700411329 0.944571342874824 -6.24169075457593
"JAKMIP2" -0.117831945333334 7.933583796 -0.319068805100759 0.756002989289162 0.944571342874824 -6.24169315731633
"CDR1" 0.171128511166664 7.757113754625 0.319023878880331 0.756036093315266 0.944571342874824 -6.24170819515643
"INPP5D" 0.0759932994999986 4.764470040875 0.318973875733155 0.756072938896465 0.944571342874824 -6.24172492992076
"WDR18" 0.0620767273333312 7.3304024935 0.318939564931909 0.756098221702482 0.944571342874824 -6.24173641137438
"TBK1" 0.129516760166664 6.724582552875 0.318925535952278 0.756108559407413 0.944571342874824 -6.24174110555557
"NEUROD6" 0.0652662933333332 11.085999965 0.31866795686583 0.756298373766499 0.944619152133512 -6.24182725710775
"TTLL12" 0.0702884991666625 8.111303687125 0.318624341907278 0.756330516037747 0.944619152133512 -6.24184183809327
"PHC3" 0.0745197931666665 8.536895036625 0.318606203651486 0.756343883262766 0.944619152133512 -6.24184790134632
"HSPA4L" 0.110394955166666 5.738063693125 0.318368485280513 0.756519080678855 0.944619152133512 -6.24192733453524
"CABCOCO1" -0.0460582578333336 3.008958756875 -0.31827053225039 0.756591275829253 0.944619152133512 -6.24196004846991
"PSAP" -0.0485165883333356 10.22403764625 -0.317890225912272 0.756871599383467 0.944619152133512 -6.24208696804559
"SCNN1B" -0.0688485308333354 4.545246303125 -0.317819448227711 0.75692377363139 0.944619152133512 -6.2421105722566
"PLAUR" -0.0686531863333322 5.27056008575 -0.31777095997132 0.756959517812443 0.944619152133512 -6.24212674001619
"PCNX4" 0.143690109166666 8.649267673625 0.31735666685785 0.757264947436806 0.944619152133512 -6.24226478192453
"CAMK2N1" -0.0567839900000017 10.6177375325 -0.317217004040237 0.757367920991482 0.944619152133512 -6.24231127760604
"IQCD" 0.0882999900000001 4.427564919 0.316970971120701 0.757549333392107 0.944619152133512 -6.24239313656791
"ZCCHC10" -0.066006659833335 4.868314981375 -0.316728804527986 0.757727909958493 0.944619152133512 -6.24247364834681
"SPAG16" 0.0860350926666643 4.628488779 0.316709557355335 0.757742103693931 0.944619152133512 -6.2424800447597
"DUSP6" -0.0767149923333355 6.40046632275 -0.316624463302334 0.757804857022225 0.944619152133512 -6.24250831950022
"CBY2" -0.0576933621666686 3.445575028625 -0.316614784497991 0.757811994854554 0.944619152133512 -6.24251153506617
"PEX13" 0.112068414999999 7.09947878125 0.316539339985426 0.75786763376832 0.944619152133512 -6.24253659651291
"ACVRL1" 0.0778586071666658 5.439126253125 0.316311320840286 0.758035802382412 0.944619152133512 -6.24261230519842
"LRRC9" -0.0462733905000004 2.682564973875 -0.316188338459828 0.758126509780397 0.944619152133512 -6.24265311656171
"PFAS" -0.0718766848333355 6.641647458125 -0.316054399816775 0.758225302482378 0.944619152133512 -6.24269754603205
"KLK2" -0.0743149518333337 4.137571245375 -0.315989817139007 0.758272940075717 0.944619152133512 -6.24271896248726
"TSPAN31" 0.0503034588333328 7.519127607375 0.315957952022868 0.75829644487013 0.944619152133512 -6.24272952779316
"TUG1" 0.060716946666665 10.668462515 0.315935234647541 0.758313202136423 0.944619152133512 -6.24273705940535
"PDCL3" 0.1014014085 3.713863790125 0.315789647620628 0.758420596189181 0.944619152133512 -6.24278531404329
"UNC45B" -0.0682432653333335 3.7828875185 -0.315568482413306 0.758583751670609 0.944619152133512 -6.24285857725374
"SH3GL1" -0.0830213230000008 8.79560625575 -0.315543222078074 0.758602387224816 0.944619152133512 -6.24286694179328
"CFAP70" -0.0465049743333343 2.96393370625 -0.315538262466795 0.758606046146305 0.944619152133512 -6.24286858400891
"SYVN1" 0.075818220666665 6.2370013 0.315533465567938 0.75860958503366 0.944619152133512 -6.24287017232348
"WDR36" 0.0781797569999973 7.34288996475 0.315481715985373 0.758647763390749 0.944619152133512 -6.24288730576701
"SPRYD4" -0.0983716646666686 6.0364037755 -0.315479327248759 0.758649525702263 0.944619152133512 -6.24288809657226
"CHST7" 0.0827434859999988 5.210687518 0.315467719518535 0.75865808942819 0.944619152133512 -6.24289193929577
"TMEM134" -0.0695116519999991 7.668338716 -0.315459139701543 0.758664419300946 0.944619152133512 -6.24289477954358
"WIPI2" 0.0538330870000014 7.13842004525 0.31539440657174 0.75871217761796 0.944619152133512 -6.24291620624596
"EID2" 0.123091697499999 5.956131219875 0.31535633797799 0.758740264070479 0.944619152133512 -6.24292880495882
"MAGEC1" -0.0728500290000009 3.12351748325 -0.315178581847201 0.758871414793796 0.944619152133512 -6.24298761320381
"BST2" 0.0673700171666663 3.654642522125 0.315143060386354 0.758897623933965 0.944619152133512 -6.24299936110823
"IRF2BPL" 0.0726269879999994 8.0091100335 0.315119103089608 0.758915300755924 0.944619152133512 -6.24300728369891
"TDH" -0.076651772166667 4.097108751625 -0.315067078481303 0.758953687461396 0.944619152133512 -6.24302448601372
"LRRC25" -0.0839767456666679 5.05884742725 -0.315049925100348 0.758966344348146 0.944619152133512 -6.24303015729336
"PLA2G1B" -0.0641516050000006 3.99034869675 -0.315033741073608 0.758978286050037 0.944619152133512 -6.24303550780592
"SEM1" 0.0561992129166652 5.8957156093125 0.315025104275274 0.758984658908322 0.944619152133512 -6.24303836306031
"LDHD" -0.0893034138333338 5.397692501375 -0.314752658636784 0.759185698788608 0.944619152133512 -6.24312839194879
"MAOB" 0.0573916433333338 4.125006318 0.314718838028738 0.759210656600453 0.944619152133512 -6.24313956254411
"BRINP3" -0.0991632140000021 5.59195745 -0.314708970143075 0.759217938630158 0.944619152133512 -6.24314282158239
"FES" -0.0862882136666678 4.53968626275 -0.314651124877618 0.759260626175357 0.944619152133512 -6.24316192395715
"FECH" -0.0577898021666683 5.776807546625 -0.314521951026952 0.75935595447451 0.944619152133512 -6.24320456890584
"GJD2" -0.085358381500002 4.952358782125 -0.314303676932802 0.759517046929848 0.944619152133512 -6.24327659004217
"DHX38" -0.0753165878333312 6.592647433375 -0.314093422137084 0.759672232265443 0.944619152133512 -6.24334591879597
"CNOT6" 0.0926016173333309 8.0520688295 0.313995685752583 0.759744373547261 0.944619152133512 -6.24337813059556
"CALHM2" 0.109358390499998 6.600091278625 0.313810988399909 0.759880709114023 0.944619152133512 -6.24343897601017
"CCDC102A" 0.0867214998333308 5.189978778125 0.313695702600335 0.759965812436487 0.944619152133512 -6.24347693716942
"TEX45" 0.0754167239999982 4.354182601 0.313670521815755 0.759984401193466 0.944619152133512 -6.24348522684566
"POLR3A" 0.0559067726666652 7.178145051 0.313648033189177 0.760001002701938 0.944619152133512 -6.24349262969455
"TUT1" 0.0666584968333308 5.884481310875 0.313617172434178 0.760023784873142 0.944619152133512 -6.24350278764943
"FOLR1" -0.0622684955000008 4.033596217625 -0.313614950234655 0.760025425364932 0.944619152133512 -6.24350351905847
"ZNF7" -0.0548334916666699 6.15195995575 -0.313539415231583 0.760081188221478 0.944619152133512 -6.24352837743288
"FAR2" 0.0780716739999977 7.0253011585 0.313528800978087 0.760089024188291 0.944619152133512 -6.24353187008576
"KIF5B" 0.088770469166665 8.130487501625 0.313465065594935 0.760136077395474 0.944619152133512 -6.24355283997196
"OR5M8" -0.0611150264999998 2.940046250875 -0.313397468178572 0.760185982898294 0.944619152133512 -6.24357507595606
"SIPA1" 0.0751617751666655 5.427528739125 0.313304530165094 0.760254598612598 0.944619152133512 -6.24360563998232
"NDUFS7" -0.084823211000003 7.15448755025 -0.313197411219069 0.760333686736976 0.944619152133512 -6.24364085658817
"SLK" 0.0731516678333302 8.210661113125 0.313143889269877 0.760373204174278 0.944619152133512 -6.24365844813026
"BHLHE40" 0.0636850198333328 4.327406227625 0.31313746796477 0.76037794533398 0.944619152133512 -6.24366055848048
"LDB2" -0.0861814818333349 8.895166277875 -0.313076858427981 0.760422696792424 0.944619152133512 -6.2436804756036
"LMF2" -0.0633149943333361 6.94865125425 -0.31307399437116 0.76042481151083 0.944619152133512 -6.2436814166783
"TMEM69" 0.0848448276666647 7.34759122125 0.312958295574449 0.76051024113797 0.944619152133512 -6.24371942604748
"CSPP1" 0.151554981499998 6.698138773375 0.312927286340099 0.760533138293869 0.944619152133512 -6.2437296108601
"ANKRD28" -0.0882383188333365 7.147338807625 -0.312704960729183 0.760697310141228 0.944619152133512 -6.24380260349957
"ANO4" -0.176058372166667 6.935188710625 -0.312690052655195 0.760708319150309 0.944619152133512 -6.24380749621077
"ARAP3" -0.0801433723333339 5.29932242625 -0.312655253652847 0.760734017021594 0.944619152133512 -6.24381891607608
"PRDM10" -0.0547282696666691 6.86688119175 -0.312644212432462 0.760742170648123 0.944619152133512 -6.24382253917377
"RPS20P27" 0.0603667493333334 3.265054971 0.312641791662123 0.760743958322101 0.944619152133512 -6.24382333351551
"ARMCX1" 0.106861988666667 8.606083691 0.312578210902793 0.760790911533955 0.944619152133512 -6.24384419448781
"GDF7" -0.103410084833333 5.326092481625 -0.312378160521564 0.760938651641615 0.94465570143785 -6.24390980426844
"GFRA3" -0.0813417038333336 4.056136339875 -0.312216677103356 0.761057916802529 0.94465570143785 -6.24396273533749
"AHCYL1" -0.0498098535000016 7.619237482625 -0.312171763746521 0.761091089163341 0.94465570143785 -6.24397745227592
"RNF183" 0.0844899016666655 4.64486259225 0.31212850251818 0.761123041763394 0.94465570143785 -6.24399162589148
"TRIM36" -0.140146573666669 8.33646512025 -0.311998389343098 0.761219145747878 0.94465570143785 -6.24403424307759
"LILRB5" -0.0719099441666676 3.871272474625 -0.311949295226272 0.761255408666818 0.94465570143785 -6.24405031880471
"SLC9A3R2" -0.0702816639999997 6.747956276 -0.311927004690468 0.761271873565689 0.94465570143785 -6.24405761695742
"DCTN4" -0.0626131688333341 9.137545108625 -0.311828419549629 0.761344694947081 0.944666021985936 -6.24408988862169
"CCDC50" 0.0750167373333325 7.819467485 0.311549605861798 0.761550657987486 0.944798427863403 -6.24418110360583
"SCOC" -0.167890151666668 6.26498240225 -0.311509301417482 0.761580432975587 0.944798427863403 -6.24419428274111
"SCFD2" -0.0777782599999998 6.8689737915 -0.311262655698244 0.761762651833295 0.944944438090683 -6.24427489690026
"CCT6A" 0.0757468546666676 8.59760499 0.311010981046633 0.76194860166869 0.945007781254553 -6.24435709016328
"ZNF99" 0.0541232826666662 2.7883574665 0.310905441124015 0.762026584554415 0.945007781254553 -6.24439153855109
"DCAF7" -0.05565627416667 9.374297499625 -0.310738168445402 0.762150187137594 0.945007781254553 -6.24444611310878
"PPCS" -0.105188289833335 7.211141288375 -0.310683237347463 0.762190778824825 0.945007781254553 -6.24446402870177
"SEMA4B" 0.0729200836666651 6.63371998075 0.31061213795843 0.762243319291792 0.945007781254553 -6.24448721291521
"CAPN12" -0.0811049143333351 5.20782876025 -0.310575702524321 0.762270244550617 0.945007781254553 -6.24449909182822
"LRRFIP1" -0.0652608478333339 5.387060612375 -0.310531898711088 0.762302615373171 0.945007781254553 -6.24451337121768
"PRPF4" 0.0508315563333323 7.79840630275 0.310388911914527 0.76240828530651 0.945007781254553 -6.24455996902842
"PTGES2" -0.0643467906666663 6.6423050165 -0.310369495608814 0.762422634714706 0.945007781254553 -6.24456629496354
"ERGIC2" 0.133576472833332 7.525067508375 0.310320300322435 0.762458992373083 0.945007781254553 -6.2445823213102
"NUDT11" 0.108876705333331 8.7468823195 0.310205941923423 0.762543511003186 0.94503255637147 -6.24461956621151
"TSN" 0.061988274499999 7.206623733125 0.310118273915138 0.762608305825847 0.94503288532912 -6.2446481093135
"EMILIN3" 0.0779399076666649 4.87408000225 0.309864692960602 0.762795736538481 0.945126512889894 -6.24473062608319
"SIGMAR1" 0.0697335408333329 7.440084993875 0.30984143038609 0.762812931536944 0.945126512889894 -6.24473819254893
"ALDH2" 0.0476249854999976 7.923036277375 0.30908721502109 0.763370497842361 0.945686792152728 -6.24498320929903
"RP9" 0.0588065781666648 5.790809988875 0.309055046919342 0.763394281791024 0.945686792152728 -6.24499364650166
"UBE2Z" 0.0538250604999996 9.354641199125 0.308746799826949 0.763622201732476 0.945889126649084 -6.24509360574081
"SCGB1A1" -0.0711416408333341 5.320611298125 -0.30861305456039 0.763721101200227 0.945924936081028 -6.24513694658899
"LHX2" 0.0534164088333304 9.976082444875 0.308533012269316 0.763780291509604 0.945924936081028 -6.24516287589571
"TUSC3" -0.0995718638333363 9.380828857375 -0.308312437968256 0.763943411763062 0.946046952923224 -6.24523429570398
"CEPT1" -0.0825900236666672 6.72675746675 -0.307852024192686 0.764283938175654 0.946196044623741 -6.24538321170067
"DSCR10" 0.0960433088333319 4.104377478375 0.307728212132949 0.764375519704135 0.946196044623741 -6.24542322015062
"FAM162A" -0.0594401361666686 4.928429961125 -0.307703430981679 0.764393850326326 0.946196044623741 -6.24543122599917
"MRPL35" 0.110170205666666 6.80164253725 0.307634315215342 0.764444976073873 0.946196044623741 -6.24545355133454
"SOX9" 0.103370030333332 7.43517255775 0.307614416633067 0.764459695508844 0.946196044623741 -6.24545997793563
"KRT13" -0.0815884271666691 5.027221202875 -0.307586451041844 0.764480382459706 0.946196044623741 -6.24546900923122
"ZGPAT" -0.0804031690000023 6.92836248875 -0.307533550440204 0.764519515082515 0.946196044623741 -6.24548609091345
"SPATA5L1" 0.0557299449999988 5.57366245975 0.307266450911446 0.764717109503867 0.946196044623741 -6.24557229371411
"CTTN" -0.054026524500002 7.445594966375 -0.307215029309761 0.764755152109242 0.946196044623741 -6.24558888091057
"KAAG1" -0.0721799930000014 3.75425997375 -0.307153448448639 0.76480071157262 0.946196044623741 -6.24560874162014
"YIPF5" -0.0898231663333341 8.61007767925 -0.306903935922856 0.764985318389475 0.946196044623741 -6.24568917299331
"PGAP4" -0.0536433059999997 7.745857537 -0.306788857313973 0.765070466769004 0.946196044623741 -6.24572624743296
"GNB2" -0.0605448083333333 8.56020867825 -0.306766926775751 0.765086693871971 0.946196044623741 -6.24573331116337
"PYGM" -0.0682483514999999 4.365961253625 -0.30674685397786 0.765101546477729 0.946196044623741 -6.24573977608936
"R3HDM2" -0.0537433625000003 8.428677558875 -0.306542482950594 0.765252773816436 0.946196044623741 -6.24580557504716
"PSKH2" -0.0526783466666674 3.509953797 -0.306514050807851 0.765273813413226 0.946196044623741 -6.24581472560244
"CHST4" -0.066353281666667 3.90768000475 -0.306273561816287 0.76545178163707 0.946196044623741 -6.24589209087203
"LHX9" -0.0798148711666684 4.333991259375 -0.30608775879016 0.76558929055158 0.946196044623741 -6.24595182286356
"WDYHV1" 0.0987850031666663 6.528941214125 0.305948929451914 0.765692040773775 0.946196044623741 -6.24599643052237
"SLIRP" -0.0971268053333357 10.324895024 -0.30593119200603 0.765705168935041 0.946196044623741 -6.24600212836173
"C17orf82" 0.0990368526666648 4.300132513 0.305901330082502 0.765727271060214 0.946196044623741 -6.2460117202417
"U2AF1" 0.0763015748333328 6.215368747875 0.305790570931985 0.765809250702661 0.946196044623741 -6.24604728890857
"EXD1" -0.0444700720000006 2.492647469 -0.305680282519122 0.765890884921039 0.946196044623741 -6.24608269384234
"SNX27" -0.0702152253333351 8.7242412565 -0.305650320066893 0.765913063301164 0.946196044623741 -6.24609231026334
"CEACAM5" -0.0518649023333347 3.07249376175 -0.305588262367468 0.765958999470452 0.946196044623741 -6.2461122246811
"TGM5" -0.0580217043333346 3.83356618875 -0.305358247891193 0.766129268369991 0.946196044623741 -6.24618600208429
"ZNF786" -0.0503950911666669 6.284896194875 -0.305351279220671 0.766134427151913 0.946196044623741 -6.24618823644217
"GUCY2C" -0.0510166088333348 3.013982504625 -0.305264042237682 0.766199008136491 0.946196044623741 -6.2462162029138
"TRMT11" 0.129580020999996 5.93779003625 0.305195346941907 0.766249864142955 0.946196044623741 -6.24623821976252
"MYOZ3" -0.0883084933333353 5.249241233 -0.3049924326272 0.766400090971061 0.946196044623741 -6.2463032254157
"SBF2" 0.0934364000000009 8.646637559 0.304853766361943 0.766502757815505 0.946196044623741 -6.24634762414507
"IFNL1" -0.103646675666667 3.62234503025 -0.304842147785432 0.766511360284758 0.946196044623741 -6.24635134332827
