"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"CAMSAP1" 0.0093654141711228 1.9328837875 0.176975027813096 0.860751258375564 0.999986553791759 -5.0601596901713
"NOTCH4" 0.0126683711229944 2.78008800714286 0.176661608356784 0.860995222593222 0.999986553791759 -5.06019478743514
"HMCN2" 0.0141243532085558 2.73022670892857 0.176661108364076 0.86099561179633 0.999986553791759 -5.06019484337565
"SLC25A45" -0.0162951593582892 2.91495497142857 -0.176633307656843 0.861017252411149 0.999986553791759 -5.06019795354418
"SLU7" -0.0305795339572198 6.18756554107143 -0.176613554109536 0.861032629025849 0.999986553791759 -5.06020016315042
"TRAV26-2" -0.00948828288770084 2.456021225 -0.176417893696626 0.861184938575411 0.999986553791759 -5.06022203616399
"NUTM1" -0.0176116342245988 3.40089141428571 -0.176378054432341 0.861215951648417 0.999986553791759 -5.06022648686089
"FGF14-IT1" 0.0115605903743315 1.97302284285714 0.176190527381829 0.861361936035018 0.999986553791759 -5.06024742323543
"LIN7A" 0.0213345306595359 3.24920946785714 0.176134948744916 0.861405203354446 0.999986553791759 -5.06025362402181
"APTR" 0.0120433807486624 3.19128329285714 0.176054507825409 0.861467826445378 0.999986553791759 -5.06026259518388
"ESS2" -0.0174256812834227 2.72235971428571 -0.175896875387217 0.861590545632125 0.999986553791759 -5.06028016327032
"KMT5A" -0.0169212930481283 3.22800747857143 -0.175732257488429 0.86171870685608 0.999986553791759 -5.06029849313519
"RAB3B" -0.0109551918003572 2.35600717857143 -0.175687241869494 0.861753753875166 0.999986553791759 -5.06030350255238
"MRPL38" -0.0366520614973264 3.56092574642857 -0.1756232316286 0.861803589696268 0.999986553791759 -5.06031062352104
"TMEM54" 0.0191777850267375 3.07720393571429 0.175621666925466 0.861804807918983 0.999986553791759 -5.06031079755769
"IL7R" 0.0104109197860963 1.97613495714286 0.175598471805538 0.861822866862451 0.999986553791759 -5.06031337729137
"GMIP" -0.0127908438502675 1.66113427857143 -0.175159517382568 0.862164636390248 0.999986553791759 -5.06036213322935
"CCDC196" 0.0190788609625666 2.10541437857143 0.174755648835196 0.862479112070245 0.999986553791759 -5.06040688460185
"SLC35F3" -0.0288555320855625 3.62813243928571 -0.174401498901726 0.862754892802284 0.999986553791759 -5.06044604205128
"EML2-AS1" 0.0116730470588231 2.97165599285714 0.174385931304671 0.862767015877879 0.999986553791759 -5.06044776150319
"MTHFD1L" -0.0132816371657758 2.9364657375 -0.17438076127316 0.862771041984137 0.999986553791759 -5.06044833250291
"MYL9" 0.0136349620320852 2.55539173928571 0.174313624954395 0.862823324008533 0.999986553791759 -5.06045574578353
"MIR670HG" -0.0132112716577544 3.08421219285714 -0.174286115401304 0.862844747098323 0.999986553791759 -5.06045878260244
"CEBPZOS" -0.0135185719251339 3.07820815892857 -0.174212535422512 0.862902048096025 0.999986553791759 -5.06046690285289
"MTG1" 0.0130510155080213 3.08466674642857 0.174107474913265 0.86298386612425 0.999986553791759 -5.06047849135308
"VPS37A" -0.0186465061497325 3.53257468392857 -0.174084647111384 0.863001643948093 0.999986553791759 -5.06048100840864
"SLC51A" -0.0138069016042781 2.29676820714286 -0.173921522333791 0.863128684302699 0.999986553791759 -5.0604989854124
"KRTAP3-3" 0.0112057593582885 1.78766912142857 0.173896619031709 0.86314807913552 0.999986553791759 -5.06050172837745
"HIVEP1" 0.0119379262032081 2.19561796428571 0.17379083283005 0.863230466996131 0.999986553791759 -5.06051337579428
"CAMK2D" -0.0320753529411769 4.93683112142857 -0.173714824998875 0.86328966398702 0.999986553791759 -5.06052174014914
"POMGNT2" -0.0282861299465243 5.06675880357143 -0.173493571489673 0.863461986905294 0.999986553791759 -5.06054606743625
"KCNJ9" -0.0477677550802129 6.89559037857143 -0.173346763227095 0.863576332042791 0.999986553791759 -5.06056219225002
"NRIP3" -0.034899393582888 4.82496893571429 -0.173242344190835 0.863657663144302 0.999986553791759 -5.06057365292247
"PRKAB2" 0.0338496839572187 4.26890956071429 0.173041250432435 0.863814297648775 0.999986553791759 -5.06059570487811
"LHFPL4" -0.0223127021390381 4.965998825 -0.17291421524751 0.863913249884614 0.999986553791759 -5.0606096224026
"HOOK3" -0.0126769372994653 2.86623486875 -0.172909812585043 0.863916679315691 0.999986553791759 -5.06061010455996
"CD59" 0.0209823791443847 2.77716168928571 0.172886326226353 0.863934973938466 0.999986553791759 -5.06061267646051
"MAPK8IP3" -0.0146449652406418 2.84013446785714 -0.172775797951658 0.864021070609207 0.999986553791759 -5.06062477530809
"PATJ" 0.00874978943850266 2.22981929375 0.172769875396176 0.864025684067726 0.999986553791759 -5.06062542339587
"SASS6" -0.0129962898395721 2.30743365 -0.172732614596981 0.864054709007134 0.999986553791759 -5.06062950022713
"WDR97" 0.012858324064171 1.54394997857143 0.172717559109275 0.864066436792581 0.999986553791759 -5.06063114725073
"ZNF554" 0.0142963828876999 3.53273402142857 0.172653290959669 0.864116500159425 0.999986553791759 -5.06063817637682
"TRMT44" 0.0132926636363632 3.01961231785714 0.17264602899106 0.864122157097123 0.999986553791759 -5.06063897046769
"RPS25" 0.0193861342245992 10.7102607107143 0.172608870588577 0.864151102912217 0.999986553791759 -5.06064303319016
"SIMC1" -0.0201368179144391 3.40549421607143 -0.172560129462498 0.864189071778889 0.999986553791759 -5.06064836099025
"TLK1" -0.0142560470588238 2.73671020714286 -0.172552722078953 0.864194842088047 0.999986553791759 -5.06064917054596
"ZBP1" 0.0111397235294115 2.15704089642857 0.172351273324172 0.864351772429451 0.999986553791759 -5.06067117366929
"MOGAT2" 0.00800928983957216 2.68682817142857 0.172265834221982 0.864418331937698 0.999986553791759 -5.06068049796525
"NETO1" 0.0223979850267372 4.16959391428571 0.17220132525113 0.864468586944691 0.999986553791759 -5.06068753502131
"CACNG7" -0.0113474673796791 2.99436154285714 -0.172190897741205 0.864476710436217 0.999986553791759 -5.06068867227483
"COA8" -0.0149919379679153 3.41641105714286 -0.171943870289142 0.864669160154934 0.999986553791759 -5.06071559369864
"BCDIN3D-AS1" -0.0108420590909095 2.21704001964286 -0.171806846438667 0.86477591388246 0.999986553791759 -5.06073051014589
"STK10" -0.00957539786096266 2.04241460714286 -0.171782336586674 0.864795009503953 0.999986553791759 -5.06073317704362
"OSMR" -0.0335695219251342 4.37307365 -0.1717462544945 0.864823121206952 0.999986553791759 -5.06073710241728
"SEL1L2" -0.0098039513368985 2.13201175357143 -0.171503252015777 0.865012450100902 0.999986553791759 -5.06076351725933
"COL28A1" -0.0116049737967917 2.55444641785714 -0.171483763885905 0.865027634110312 0.999986553791759 -5.0607656340415
"UBE2V2" -0.0332112171122997 4.19190147142857 -0.171320564741692 0.865154791382596 0.999986553791759 -5.06078335116215
"RBM25" -0.0128569759358289 2.45547313928571 -0.171161252167475 0.865278923961503 0.999986553791759 -5.06080063012545
"EFNA2" -0.00966127914438527 1.92840708571429 -0.171062995102272 0.865355485279969 0.999986553791759 -5.06081127904592
"LINC00475" 0.0121395529411755 3.05861852380952 0.170958642739935 0.865436797473484 0.999986553791759 -5.06082258188646
"OPA3" 0.00966903395721912 2.21999376964286 0.170954498259159 0.865440026916932 0.999986553791759 -5.06082303065049
"TUBGCP5" 0.0198955470588232 3.54598746071429 0.170812911680013 0.865550354786378 0.999986553791759 -5.06083835511706
"MYCBPAP" -0.0135643711229946 2.44821079285714 -0.170751579063749 0.865598147579389 0.999986553791759 -5.0608449894544
"C5orf34" -0.00999159946524099 2.41818854642857 -0.170735956384323 0.86561032146987 0.999986553791759 -5.06084667897696
"PRSS23" 0.0103358414438501 2.38860527678571 0.170656804271904 0.865672000851238 0.999986553791759 -5.06085523655301
"GPM6A" -0.0559252834224601 7.5847125 -0.170565064739541 0.865743490072226 0.999986553791759 -5.06086515007402
"P2RX7" 0.046295935828877 6.48320147142857 0.17039392481016 0.865876856171733 0.999986553791759 -5.06088362952101
"CST11" -0.00905249732620368 2.330162 -0.169997010473686 0.866186179443392 0.999986553791759 -5.06092641656114
"MPZL2" -0.0133871566844926 3.45643438928571 -0.169898409832269 0.866263024239086 0.999986553791759 -5.060937030199
"LDOC1" -0.011415360962567 1.81613078214286 -0.169786906790496 0.866349926173559 0.999986553791759 -5.06094902528698
"KCNT2" -0.0369361737967924 4.251245125 -0.169735393126355 0.866390074863815 0.999986553791759 -5.06095456428571
"ELOVL6" 0.0137219834224592 3.66578363214286 0.169605325010434 0.866491448891941 0.999986553791759 -5.06096854238044
"RABL6" -0.0223225157754016 4.38788001964286 -0.169596493942865 0.866498331837729 0.999986553791759 -5.06096949104575
"ZNF555" 0.0160847673796788 3.06815093928571 0.169200266578644 0.866807162923693 0.999986553791759 -5.06101200453708
"PID1" -0.0133216652406417 2.28049813571429 -0.169175868697857 0.866826180038493 0.999986553791759 -5.0610146190835
"MED30" 0.0156965045454544 3.13833133392857 0.169123270038894 0.866867178741443 0.999986553791759 -5.06102025442657
"CALM1" -0.0126515564171124 2.38951783392857 -0.169077356898621 0.866902966638692 0.999986553791759 -5.06102517206445
"SYK" 0.0190546759358287 2.00655127142857 0.168936400062594 0.867012840000952 0.999986553791759 -5.06104026126778
"TIMM21" 0.0172571981283422 5.69244840178571 0.168894914584653 0.867045177712769 0.999986553791759 -5.06104469983119
"PEX13" -0.019570742780749 2.99118578214286 -0.168644094007867 0.867240696017674 0.999986553791759 -5.06107151216257
"SLC6A20" -0.0186645647058826 2.75549185714286 -0.168592460724896 0.867280945977356 0.999986553791759 -5.06107702674816
"RNF216" -0.0171683411764711 5.01830023571429 -0.168537071343857 0.867324124350056 0.999986553791759 -5.06108294062371
"BBX" -0.0347225188502682 4.46544678839286 -0.168496293884627 0.867355912375905 0.999986553791759 -5.06108729315863
"TRAK1" 0.0116509711229943 3.08406421428571 0.168391788520472 0.867437380453831 0.999986553791759 -5.06109844313485
"SPATS1" 0.0117341267379677 2.07430061785714 0.168374667110842 0.867450727740902 0.999986553791759 -5.06110026920929
"SLC6A15" 0.013639313368984 2.96119780952381 0.167987602950617 0.867752480814332 0.999986553791759 -5.06114150190895
"MSRB2" -0.0109901106951877 2.80937520357143 -0.167961867966171 0.867772544384841 0.999986553791759 -5.06114424001862
"USP45" -0.0111520946524066 3.08980004642857 -0.167862737847831 0.867849829283554 0.999986553791759 -5.06115478319663
"FTCD" 0.0112451566844916 2.79841483071429 0.16782280530816 0.86788096229903 0.999986553791759 -5.06115902854615
"CDK6" 0.0104902313725494 2.58787773095238 0.167526581241185 0.868111917234625 0.999986553791759 -5.06119048957362
"KIF13A" 0.0135048454545457 3.47553400833333 0.167322859827646 0.868270758151134 0.999986553791759 -5.0612120940146
"PABPC4L" -0.00944183315508063 2.12195141428571 -0.167293972447667 0.868293281999419 0.999986553791759 -5.06121515536834
"SDAD1" -0.017151409982177 2.95341545 -0.167258185509625 0.868321185674638 0.999986553791759 -5.06121894717493
"MRPS33" 0.0124932770053474 3.05788701428571 0.16722073041994 0.868350390220479 0.999986553791759 -5.0612229148641
"PTPN5" 0.0331603401069517 4.78746895 0.167204077070569 0.868363375258904 0.999986553791759 -5.06122467870057
"ERAP2" 0.0168482267379679 2.54583637857143 0.167129608274394 0.868421440923 0.999986553791759 -5.06123256390621
"LINC01208" -0.0104171855614974 2.31539436071429 -0.166987409036498 0.868532320218261 0.999986553791759 -5.06124761108793
"TK2" 0.0102194962566845 2.04392327857143 0.16696733199415 0.868547975432124 0.999986553791759 -5.06124973456321
"CACNA1D" -0.0142104983957223 1.79650275714286 -0.166954162879424 0.868558244170673 0.999986553791759 -5.06125112727397
"ZNF70" 0.0113451459893049 2.37911853928571 0.166737709247535 0.868727029226222 0.999986553791759 -5.06127400280959
"ANKRD39" -0.014077349197861 2.82230668928571 -0.16672067991316 0.868740308536708 0.999986553791759 -5.06127580127004
"CCNK" 0.02011809197861 5.80574697142857 0.166592582364381 0.868840199016575 0.999986553791759 -5.06128932372308
"DPYSL5" 0.018273196524064 3.05160299107143 0.166568813548741 0.868858734183439 0.999986553791759 -5.06129183170734
"TSEN15" 0.0131385812834216 3.62312236785714 0.166428826424003 0.868967899120914 0.999986553791759 -5.06130659531184
"SPEG" 0.01238924973262 3.20423464642857 0.1662934268035 0.869073489125304 0.999986553791759 -5.0613208633215
"ELP6" 0.00819116524064165 2.88310253571429 0.166286315961941 0.869079034510027 0.999986553791759 -5.06132161232075
"ARHGAP9" 0.00977330659536361 2.93209209761905 0.166257908128568 0.86910118840624 0.999986553791759 -5.06132460425628
"PLSCR2" -0.0124825935828882 2.49524873571429 -0.166068110047492 0.86924920552959 0.999986553791759 -5.06134458085839
"PHETA1" -0.0136799631016044 4.15261194642857 -0.165998338533695 0.869303619192596 0.999986553791759 -5.06135191871957
"FSCB" 0.0128179026737968 2.81466709285714 0.165977752355292 0.869319674141024 0.999986553791759 -5.06135408317773
"ODR4" -0.0180590475935831 2.70764290357143 -0.165943743595949 0.869346197346198 0.999986553791759 -5.0613576583174
"C6orf89" -0.0151703602941183 4.58282927589286 -0.165746872540847 0.869499738810704 0.999986553791759 -5.06137833984855
"TSLP" 0.011255912299465 2.15445077142857 0.165718010229013 0.869522249216409 0.999986553791759 -5.0613813698096
"EXOC3-AS1" 0.0172755406417113 2.63491106071429 0.165625609582681 0.869594315433449 0.999986553791759 -5.06139106647574
"ASXL2" 0.00711713342245989 2.63575489464286 0.165575692767514 0.86963324762702 0.999986553791759 -5.06139630257911
"RSPH3" 0.0163625078431385 2.96371848690476 0.16540564281752 0.869765879127991 0.999986553791759 -5.0614141284219
"LRRK2-DT" 0.0117883914438503 2.09342207142857 0.165213815829522 0.869915500390073 0.999986553791759 -5.06143421515977
"BARD1" -0.0101034803921585 2.70030955595238 -0.164999727753266 0.870082490646966 0.999986553791759 -5.0614566054663
"ZNF346" 0.01092614509804 2.96421193571429 0.164988569854053 0.870091194056711 0.999986553791759 -5.0614577716163
"MMP24" -0.0165385053475943 3.34506395357143 -0.164967203855052 0.870107860057712 0.999986553791759 -5.06146000443002
"PLSCR1" -0.00980864224598942 1.90014951071429 -0.164956080252394 0.870116536763463 0.999986553791759 -5.06146116676712
"PROSER1" 0.018188547593583 3.37263207142857 0.164886008301066 0.87017119512628 0.999986553791759 -5.06146848698868
"TDRKH" -0.0145733737967914 2.53134841071429 -0.16486968322772 0.870183929299273 0.999986553791759 -5.06147019197807
"RRN3P3" 0.017432355614973 3.24024716071429 0.164788649147844 0.870247139462337 0.999986553791759 -5.06147865267873
"RPUSD3" -0.0132069352941178 2.93420269642857 -0.164752440062765 0.870275384430686 0.999986553791759 -5.061482431898
"RORA-AS1" -0.0119155371657756 2.37083221964286 -0.164665909266382 0.870342883654491 0.999986553791759 -5.06149145994624
"TRBV24-1" 0.00860718342245966 2.28324074642857 0.164532261215174 0.870447139122685 0.999986553791759 -5.06150539459978
"KLF8" 0.00954688181818134 2.34603421071429 0.164523315860889 0.87045411725217 0.999986553791759 -5.06150632687345
"GREB1L" -0.00875807032085571 2.26880760892857 -0.164349294709495 0.870589870512347 0.999986553791759 -5.06152445308232
"FAM118A" -0.0182992422459894 2.23669371785714 -0.164212496770935 0.870696588897857 0.999986553791759 -5.06153868865365
"RMDN2" 0.013936356684492 2.51388536785714 0.164068357228319 0.870809037273056 0.999986553791759 -5.06155367542001
"COPS8" -0.0170922042780753 3.12540206428571 -0.164028988803514 0.870839750456974 0.999986553791759 -5.06155776643075
"JKAMP" -0.0252276858288773 4.66578899107143 -0.163998148652364 0.870863810471441 0.999986553791759 -5.06156097053305
"KCNJ10" -0.0374058502673799 7.59272358571429 -0.163788851172412 0.871027097700444 0.999986553791759 -5.06158269937788
"SMDT1" 0.013237722994651 5.09137685952381 0.163558099984166 0.871207129133237 0.999986553791759 -5.0616066234249
"SLC25A21-AS1" 0.0116981989304813 2.72299418571429 0.163524895928494 0.871233035422844 0.999986553791759 -5.06161006321857
"PRAM1" 0.014934526203208 2.7427086 0.163446585970263 0.871294134572579 0.999986553791759 -5.0616181730259
"LOXL4" 0.0100801689839571 2.74027234285714 0.163404944305655 0.871326624643231 0.999986553791759 -5.06162248387358
"TSPAN16" 0.0117968272727271 2.63725361785714 0.163363498424597 0.87135896218455 0.999986553791759 -5.06162677336534
"L3MBTL3" 0.0132084192513369 2.42361685714286 0.163181910199921 0.871500646402185 0.999986553791759 -5.061645554264
"LRRTM1" -0.0291248181818185 3.40521150714286 -0.16314348983356 0.871530624450392 0.999986553791759 -5.06164952524882
"HERC4" -0.0154601110516921 3.41712468690476 -0.163125235099977 0.871544868039135 0.999986553791759 -5.06165141166269
"TLNRD1" 0.0229239962566838 4.84233373214286 0.163104007083724 0.871561431641015 0.999986553791759 -5.06165360506586
"ANKRD50" 0.0135258258467029 3.05878663690476 0.163082548045289 0.871578175562996 0.999986553791759 -5.06165582205021
"DENR" 0.0182361732620313 4.20712249523809 0.163068981931875 0.8715887608749 0.999986553791759 -5.06165722344757
"DCAF12L2" -0.0134819085561501 2.72730775357143 -0.163045900819941 0.871606770566829 0.999986553791759 -5.06165960748956
"FBXO31" 0.0140020946524056 3.76150184642857 0.162991048582264 0.871649570861297 0.999986553791759 -5.06166527181225
