"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"FUT6" -0.0154472064777331 4.823444375 -0.175616336032751 0.861686447002579 0.999617137501391 -5.66780195756375
"SARS" 0.0233595141700403 10.12893125 0.175508594790469 0.861770408760865 0.999617137501391 -5.6678192189885
"KLHL14" 0.0819377327935221 4.954514375 0.175499243715838 0.861777696044369 0.999617137501391 -5.66782071664301
"REXO1L1" 0.0174344939271252 3.8071025 0.175477868579961 0.861794353713539 0.999617137501391 -5.66782413975463
"ACP5" 0.0136017004048579 4.196850625 0.175221796855146 0.861993915718113 0.999617137501391 -5.66786511589822
"TRPM2" 0.0592544534412952 6.1202515625 0.175211318819731 0.862002081664839 0.999617137501391 -5.6678667913032
"LCN9" -0.0379978137651824 4.443341875 -0.17516466415232 0.862038441676727 0.999617137501391 -5.66787425002444
"CDC42SE2" 0.0292598785425092 10.3935384375 0.174989525850563 0.862174937304032 0.999617137501391 -5.66790223184645
"RRH" -0.0217929149797575 4.2155096875 -0.174955916390054 0.86220113163538 0.999617137501391 -5.66790759843074
"ITGA7" 0.0473344939271254 5.621155625 0.174942120604471 0.862211883754475 0.999617137501391 -5.66790980097243
"CCBE1" -0.120000809716599 6.04489875 -0.174847243231228 0.862285829728442 0.999617137501391 -5.66792494375654
"ZNF511" 0.0271780161943316 5.7539615625 0.174833461370191 0.862296571205298 0.999617137501391 -5.66792714271131
"MLLT11" 0.0415510121457481 13.056609375 0.174831249212305 0.862298295346681 0.999617137501391 -5.66792749565444
"IPO13" -0.0434491093117416 8.4891259375 -0.174729942852117 0.862377253596686 0.999617137501391 -5.66794365400389
"FLT1" 0.0616022267206477 6.7744809375 0.174709706141865 0.862393026275721 0.999617137501391 -5.66794688063623
"TBPL2" -0.0189076113360326 4.408064375 -0.174470131260601 0.862579757515389 0.999617137501391 -5.66798505119384
"SPINT2" -0.0326056680161945 7.332785 -0.174460545373454 0.862587229186317 0.999617137501391 -5.66798657738937
"MIR22HG" -0.0299837246963564 4.838885625 -0.174439187785828 0.862603876295521 0.999617137501391 -5.66798997748887
"TNK2" -0.0492794331983809 7.112571875 -0.174289549512507 0.862720513200979 0.999617137501391 -5.66801378805174
"KCNAB1" 0.0875078947368422 6.9129178125 0.17419265762261 0.862796038131982 0.999617137501391 -5.66802919469094
"ANTXR2" 0.0894765991902825 6.8561475 0.17415287261088 0.862827049985602 0.999617137501391 -5.66803551837208
"OR2T12" 0.0435724291497974 5.4030134375 0.174143181430536 0.862834604157052 0.999617137501391 -5.66803705853119
"MSMO1" 0.0366356275303636 11.66330625 0.174132205696207 0.862843159640453 0.999617137501391 -5.6680388027332
"DAGLA" 0.0426289878542506 7.8461425 0.174091232838296 0.862875097753017 0.999617137501391 -5.66804531294031
"SPG21" -0.0471844939271265 9.7222134375 -0.173979765473358 0.862961987124987 0.999617137501391 -5.66806301633354
"OR4N5" 0.018517692307692 3.6292171875 0.17387899778051 0.86304053754224 0.999617137501391 -5.66807901065263
"FAM127B" -0.0403119838056682 10.932899375 -0.173868043331215 0.863049076838392 0.999617137501391 -5.66808074883674
"CMYA5" -0.0332583400809717 4.2405459375 -0.173799086284865 0.863102831147446 0.999617137501391 -5.66809168800423
"TMEM167A" 0.0364449392712549 5.276266875 0.173791257310527 0.86310893413504 0.999617137501391 -5.66809292969873
"C5orf44" 0.0298773684210519 6.6985796875 0.173704532908109 0.863176539725137 0.999617137501391 -5.6681066806675
"MIR17HG" -0.051185303643725 4.5322071875 -0.173634536144773 0.863231106129703 0.999617137501391 -5.66811777431678
"TAB2" 0.0281363157894726 9.3778459375 0.173562531589363 0.863287238433509 0.999617137501391 -5.66812918152126
"SLMAP" -0.0236470850202432 7.6555403125 -0.173370266347821 0.863437125419528 0.999617137501391 -5.66815961769284
"SLC12A2" -0.0530214574898789 8.175053125 -0.173260880301049 0.863522403373719 0.999617137501391 -5.66817691881121
"ARMC1" -0.0336754251012153 8.7782190625 -0.17324083897772 0.863538027878322 0.999617137501391 -5.66818008747957
"LZTS2" -0.022501578947369 6.6579496875 -0.173236620685074 0.863541316527201 0.999617137501391 -5.66818075437349
"SORL1" -0.0761190283400812 9.09229125 -0.173206775612184 0.863564584297356 0.999617137501391 -5.66818547228816
"ING4" -0.0447892712550614 9.3789340625 -0.173108079764959 0.863641530285089 0.999617137501391 -5.66820106836919
"ASB17" -0.0170857085020245 4.0347684375 -0.172939171968633 0.863773218573644 0.999617137501391 -5.66822773887622
"PATL1" -0.0582421052631587 8.52772875 -0.172887339081684 0.863813630671425 0.999617137501391 -5.66823591806858
"PNPLA1" -0.0151294736842109 4.343816875 -0.172807184737691 0.863876124648455 0.999617137501391 -5.66824856154912
"ZNF776" -0.0647488259109318 6.26778 -0.172715426729556 0.863947666754424 0.999617137501391 -5.66826302819908
"MRPL44" -0.0625329959514176 8.0542671875 -0.17270952612925 0.863952267388723 0.999617137501391 -5.66826395823062
"ZNF48" -0.0547006882591099 6.7549253125 -0.172667913067376 0.863984712780505 0.999617137501391 -5.66827051623245
"MEPCE" -0.0333438056680166 6.8791175 -0.172661446337072 0.863989754863107 0.999617137501391 -5.66827153521388
"NOB1" -0.0464770850202436 5.887615 -0.172609820278471 0.864030007693199 0.999617137501391 -5.66827966871586
"LOC440173" -0.0117573279352228 3.559660625 -0.172443967676454 0.864159325441084 0.999617137501391 -5.66830578177887
"CIDEC" -0.0145563967611339 4.0836540625 -0.172345564568304 0.864236053613078 0.999617137501391 -5.66832126325241
"HOXC9" 0.0276567611336028 5.003518125 0.172345220978692 0.864236321523659 0.999617137501391 -5.66832131729291
"DYDC1" -0.0125642914979759 3.817986875 -0.172233677381419 0.864323297397283 0.999617137501391 -5.66833885542236
"FRMPD1" -0.0224279757085021 4.4396703125 -0.172149555120651 0.864388892682682 0.999617137501391 -5.66835207456786
"LGALS2" 0.0251066801619431 4.8304509375 0.172144542321926 0.86439280150014 0.999617137501391 -5.66835286208591
"IFNA10" 0.0124562348178136 3.4985928125 0.172076781567076 0.864445639474393 0.999617137501391 -5.66836350515472
"SON" 0.0335040485829953 8.905986875 0.171954842808889 0.864540725564706 0.999617137501391 -5.6683826473386
"PRPSAP2" 0.0584505668016186 8.3265765625 0.171908902897197 0.864576549379878 0.999617137501391 -5.66838985556345
"CMC2" 0.0362614979757078 10.2209171875 0.171826591621834 0.864640736211794 0.999617137501391 -5.66840276584814
"LOC100128508" -0.0492896761133603 5.3020965625 -0.17181582846919 0.864649129452655 0.999617137501391 -5.66840445356122
"C2orf16" -0.0212599190283404 4.11983 -0.171761370954768 0.864691596347594 0.999617137501391 -5.6684129911388
"SHC4" 0.0347212145748984 5.188351875 0.171627445161957 0.864796035695996 0.999617137501391 -5.66843397586791
"ADAM21" -0.0193392712550611 4.122835 -0.171617325126412 0.864803927703609 0.999617137501391 -5.66843556090463
"PLIN2" 0.0668701214574896 6.35767875 0.171584755229738 0.864829327104735 0.999617137501391 -5.66844066148699
"C19orf57" 0.0335767206477731 5.5898915625 0.171569639680031 0.864841114907801 0.999617137501391 -5.66844302831722
"TMEM219" -0.0290904048583 6.2889921875 -0.171546501499552 0.864859159189475 0.999617137501391 -5.66844665094776
"CEPT1" 0.0351601619433195 7.7866825 0.171487189421568 0.864905413977625 0.999617137501391 -5.66845593491968
"EXOC4" -0.0385301214574904 9.122558125 -0.171441491390098 0.864941052121452 0.999617137501391 -5.66846308573351
"ACAP1" -0.0162648178137655 4.8648696875 -0.171434851540277 0.864946230309849 0.999617137501391 -5.66846412457691
"PIP5K1B" 0.0765285020242911 6.480701875 0.171409919682789 0.864965673854275 0.999617137501391 -5.66846802495359
"ZFP161" -0.0583289068825918 7.84904875 -0.171314437458643 0.865040138125428 0.999617137501391 -5.66848295709827
"TRPM6" -0.0266049392712552 4.398085625 -0.171279097075177 0.865067699551599 0.999617137501391 -5.66848848175687
"CCDC90A" -0.0359061943319843 7.8487853125 -0.171200187621892 0.865129240451018 0.999617137501391 -5.66850081333501
"DNAJC30" -0.0275070445344132 6.11914 -0.171197715158582 0.865131168720716 0.999617137501391 -5.66850119962769
"UBE3D" 0.0271298785425098 5.92243375 0.171168182609436 0.865154201167779 0.999617137501391 -5.66850581330314
"ORAI2" 0.0390121862348169 7.5736465625 0.171081514439453 0.865221794400931 0.999617137501391 -5.66851934831377
"BAIAP3" 0.0763919028340077 6.49402 0.17106776126272 0.865232520713799 0.999617137501391 -5.66852149552519
"TRIM60" 0.0151128340080971 3.9597209375 0.171027696921405 0.865263767654438 0.999617137501391 -5.66852774957895
"NDUFB5" 0.0467565182186228 10.437909375 0.171013679249105 0.865274700355344 0.999617137501391 -5.66852993739589
"SPINT3" 0.0262657085020241 4.0266321875 0.171010332958657 0.865277310207235 0.999617137501391 -5.6685304596438
"DCAF8" 0.031685425101214 7.073879375 0.17098709597267 0.865295433330352 0.999617137501391 -5.66853408590583
"MRPL46" 0.0351868825910922 7.57436375 0.170943290346102 0.865329598667031 0.999617137501391 -5.6685409206822
"RALGAPA1" 0.0318504858299593 9.9301896875 0.170891652913909 0.865369872604789 0.999617137501391 -5.66854897517229
"PDE4B" -0.0306865991902842 8.2772690625 -0.1708413180578 0.865409130967704 0.999617137501391 -5.66855682414704
"ATP2B3" -0.063672226720648 7.687 -0.170809728632594 0.865433769124107 0.999617137501391 -5.66856174887115
"SMPD1" -0.0371983805668021 7.309835 -0.170767589554282 0.865466635690311 0.999617137501391 -5.66856831684886
"GNG4" -0.0527478947368426 10.4000709375 -0.170745889809726 0.865483560600002 0.999617137501391 -5.66857169843339
"ID1" 0.0544082186234812 5.8752971875 0.170511794042755 0.865666149790313 0.999617137501391 -5.66860815152994
"GYPA" 0.0446671255060722 4.288301875 0.170352419818764 0.86579046223051 0.999617137501391 -5.66863294052479
"RTN2" 0.0277085425101208 7.8305165625 0.170336822842167 0.865802628112421 0.999617137501391 -5.66863536522869
"LRRN4CL" 0.0170027125506072 4.0449284375 0.17032898691581 0.865808740268202 0.999617137501391 -5.66863658331714
"KLHL34" 0.0156596356275298 5.6782040625 0.170306380851721 0.865826373429609 0.999617137501391 -5.66864009709821
"UBE2L6" -0.0443351821862357 7.9744690625 -0.170303948685753 0.865828270569645 0.999617137501391 -5.668640475115
"ARL4D" -0.0669693117408916 7.171313125 -0.170260319001293 0.865862302768351 0.999617137501391 -5.66864725529679
"POLE" 0.0560204858299588 5.954550625 0.170255691466499 0.865865912371582 0.999617137501391 -5.66864797432766
"KCNS1" 0.047102510121457 4.5494625 0.170220001789714 0.865893751390348 0.999617137501391 -5.6686535191692
"SOX13" 0.0238145344129553 5.2620521875 0.170111515123679 0.865978375314298 0.999617137501391 -5.66867036681831
"GPRC5C" 0.023207611336032 4.73004875 0.170100834458688 0.865986706745725 0.999617137501391 -5.66867202491344
"TMEM14B" 0.0244149797570842 12.151765625 0.170066943515614 0.866013143411493 0.999617137501391 -5.66867728554661
"RBM5" -0.03789072874494 9.0634546875 -0.170013216442248 0.866055053593116 0.999617137501391 -5.66868562304751
"SLC32A1" 0.0664181781376517 6.5634665625 0.169925603426947 0.866123397587808 0.999617137501391 -5.66869921341375
"COG1" 0.0394813360323886 8.8235628125 0.169827878443862 0.866199630828003 0.999617137501391 -5.66871436408101
"OR5K1" 0.0253221862348178 3.862448125 0.169700283532313 0.86629916694345 0.999617137501391 -5.66873413250137
"TTC31" -0.0287513360323889 5.427368125 -0.169652446507162 0.86633648492587 0.999617137501391 -5.66874154012255
"SIK1" 0.0356500809716597 7.0963503125 0.169577791627669 0.866394724318546 0.999617137501391 -5.66875309635632
"ABCG4" 0.0504036032388665 7.2366740625 0.169500565869517 0.866454970091292 0.999617137501391 -5.66876504520875
"PAPLN" -0.0340304453441301 5.1839075 -0.169482189833879 0.866469305822435 0.999617137501391 -5.66876788766388
"GAD1" -0.0796610121457494 8.0579128125 -0.169340715037356 0.866579676360146 0.999617137501391 -5.66878976107069
"C10orf125" -0.0168633603238867 5.1266596875 -0.169333502593074 0.866585303169283 0.999617137501391 -5.66879087569772
"BET1" -0.0339995951417011 7.985838125 -0.169236161373988 0.866661244893364 0.999617137501391 -5.66880591438931
"CBLN1" 0.057650202429149 6.8936475 0.169175003442601 0.866708958523341 0.999617137501391 -5.66881535854415
"BMP1" -0.0179629149797571 5.64416375 -0.169005431253784 0.866841256445889 0.999617137501391 -5.66884152647082
"CNFN" 0.0180457085020239 5.1755215625 0.168996397992043 0.866848304183805 0.999617137501391 -5.66884291972484
"UNG" 0.0582613360323874 6.6548934375 0.168994366507667 0.866849889146541 0.999617137501391 -5.66884323304259
"SPTB" -0.0348253846153848 5.6840778125 -0.168834496113648 0.866974621676685 0.999617137501391 -5.66886787821673
"CACNA1D" 0.0640778947368419 6.52801625 0.168766343543536 0.867027796069085 0.999617137501391 -5.66887837734942
"RIMS3" 0.0631474089068822 8.0209953125 0.16875580949665 0.867036015060279 0.999617137501391 -5.66887999977728
"CARKD" 0.0227044129554652 7.5472884375 0.168658567874066 0.867111886710801 0.999617137501391 -5.6688949719186
"TACC1" 0.0768455060728739 8.44851625 0.168389701266525 0.867321673437642 0.999617137501391 -5.66893632406193
"RIOK2" -0.0633188259109317 6.3180290625 -0.168338802988012 0.867361388594355 0.999617137501391 -5.6689441448917
"TMEM101" 0.0196346153846152 6.0958234375 0.168327112424442 0.867370510613746 0.999617137501391 -5.66894594088459
"KRTAP13-3" -0.00979886639676133 3.555225 -0.168324627506443 0.867372449570571 0.999617137501391 -5.66894632262047
"ST7" -0.0529510526315794 7.7480503125 -0.168210686976482 0.867461357131045 0.999617137501391 -5.66896382025015
"RNF144B" 0.0467448582995949 5.304899375 0.168198193937497 0.867471105530376 0.999617137501391 -5.66896573806293
"TPTE2" 0.0193074898785424 3.8201084375 0.168146059558002 0.867511786552461 0.999617137501391 -5.66897373970355
"HOOK2" -0.017736315789474 5.3246490625 -0.168064331817095 0.867575560334749 0.999617137501391 -5.66898627838251
"COBLL1" 0.0395462753036429 6.5686590625 0.168028228417709 0.867603732822927 0.999617137501391 -5.66899181543251
"ZNF585A" -0.0398836437246972 7.430730625 -0.167974492431316 0.867645664835838 0.999617137501391 -5.66900005453102
"ZMYND10" 0.0289693117408903 5.264984375 0.16791873464912 0.867689174936682 0.999617137501391 -5.66900860084191
"PAK4" 0.0170390688259104 6.4601515625 0.167870738329573 0.867726628783619 0.999617137501391 -5.66901595524149
"TNFRSF13B" -0.0149793117408909 4.2335321875 -0.167857273410548 0.86773713616628 0.999617137501391 -5.66901801807267
"AGTR2" 0.0163371255060728 3.6386109375 0.16775403872549 0.867817696419044 0.999617137501391 -5.66903382818233
"IFT88" -0.0353570445344136 6.2440890625 -0.167690232353986 0.867867489098646 0.999617137501391 -5.66904359509938
"RFT1" -0.0209318623481785 5.6279809375 -0.167493366212288 0.868021121300034 0.999617137501391 -5.6690737062611
"LINC00158" 0.021971943319838 4.5285496875 0.167433944624687 0.868067494287757 0.999617137501391 -5.66908278800343
"MAMSTR" 0.0182633603238865 4.7698815625 0.16738318792287 0.868107105519395 0.999617137501391 -5.66909054289452
"FLJ42102" -0.0142853036437249 3.7385365625 -0.167346101239734 0.868136048698666 0.999617137501391 -5.66909620772038
"CSE1L" -0.0550584210526326 10.2391790625 -0.167290233763766 0.868179649128471 0.999617137501391 -5.66910473886361
"PITPNB" 0.0215126720647766 8.8917046875 0.167054260077431 0.868363813752874 0.999617137501391 -5.66914074143881
"DECR1" 0.0408102834008094 7.709501875 0.166862459826198 0.868513508923521 0.999617137501391 -5.66916996709127
"ZNF497" 0.0162118218623478 5.145935 0.166851176089893 0.868522315743679 0.999617137501391 -5.66917168541214
"PARK7" 0.0250795141700397 10.3170625 0.166773738286708 0.868582755476208 0.999617137501391 -5.66918347474155
"PGAP1" -0.0519259919028352 10.17721125 -0.166769248636738 0.868586259645253 0.999617137501391 -5.66918415808983
"TTC14" 0.0635159109311734 7.4971571875 0.166637662768037 0.868688963534912 0.999617137501391 -5.66920417799403
"PDP2" 0.0258917813765178 7.4737509375 0.166522819600782 0.868778601499283 0.999617137501391 -5.66922163771906
"HN1" -0.0913838866396776 9.882143125 -0.166280069663275 0.868968079705653 0.999617137501391 -5.66925850370537
"SYN2" -0.0945402834008099 9.5171959375 -0.166276713683743 0.868970699267148 0.999617137501391 -5.66925901299563
"USP39" -0.0456012955465593 7.997515 -0.166200615727525 0.869030099102608 0.999617137501391 -5.66927055856831
"ZNF695" -0.0403327125506082 4.862989375 -0.166078354836725 0.869125533992581 0.999617137501391 -5.66928909693005
"LILRA2" 0.0294918623481783 4.0852615625 0.165998607554676 0.869187784517161 0.999617137501391 -5.66930118163572
"NME9" 0.0238777732793519 5.0133228125 0.165981619606321 0.869201045375906 0.999617137501391 -5.66930375519887
"FADD" -0.0425656275303648 6.2698528125 -0.165975536525165 0.869205793862148 0.999617137501391 -5.66930467668199
"OR5AN1" -0.0162604048582997 3.70909 -0.165946425587366 0.869228518086905 0.999617137501391 -5.66930908602625
"COIL" -0.0462997570850209 7.60179875 -0.165892613764067 0.869270524312905 0.999617137501391 -5.6693172347053
"BMF" -0.0200111336032392 4.8706353125 -0.16564068909667 0.869467185198192 0.999617137501391 -5.66935534836366
"EGLN3" -0.0406189473684218 7.2374625 -0.165553112889375 0.869535552117429 0.999617137501391 -5.66936858421724
"OR4P4" 0.0245368016194328 3.9839071875 0.165520893826788 0.869560704389 0.999617137501391 -5.66937345189591
"HSPB11" -0.0492951012145752 6.5891171875 -0.165427321117375 0.869633754044777 0.999617137501391 -5.66938758356547
"SNAI1" -0.0144259919028344 4.389626875 -0.165284473440473 0.869745273566238 0.999617137501391 -5.66940914152608
