"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"DIAPH3" 0.0718522477777753 2.52145512088889 0.511082782611029 0.616356218840982 0.999932525454366 -4.85798794225872
"EIF2AK1" 0.070703224444444 6.45741323466667 0.511050126516996 0.616378566387961 0.999932525454366 -4.85799628671789
"B4GALT5" 0.0864839194444441 7.50078270166667 0.510914186704167 0.616471598280789 0.999932525454366 -4.85803101733711
"LINC00967" -0.0556486311111115 2.418792488 -0.510899001328515 0.616481990977848 0.999932525454366 -4.85803489643151
"STAR" -0.0498942266666665 2.84502008066667 -0.510853867841571 0.616512880316874 0.999932525454366 -4.85804642510463
"KRCC1" 0.0780991185185173 7.27476278222222 0.510847876551434 0.616516980809273 0.999932525454366 -4.85804795541716
"WBP2" -0.0459501400000007 8.397821416 -0.510809388171818 0.616543322912551 0.999932525454366 -4.85805778582273
"PPM1D" 0.0801243899999993 4.45080855066667 0.510796068744262 0.616552439082055 0.999932525454366 -4.85806118760438
"EIF3LP3" 0.0903361988888893 2.60941235266667 0.510720738382398 0.616603998400758 0.999932525454366 -4.85808042539094
"MEFV" 0.0417451966666666 2.19908405133333 0.510713454343761 0.616608984018085 0.999932525454366 -4.85808228543786
"CADPS2" 0.137392329999999 6.11301331466667 0.510702736720776 0.616616319814399 0.999932525454366 -4.85808502223659
"TYRO3" -0.107482376666667 5.95372593233333 -0.510694782115333 0.616621764459764 0.999932525454366 -4.85808705344964
"GAS2L1" 0.0753795670370382 5.58909754577778 0.510576475147997 0.616702744114591 0.999932525454366 -4.85811725965154
"IL12B" 0.0311953622222222 1.52555441733333 0.510512085667341 0.616746820067439 0.999932525454366 -4.85813369681446
"RBBP4" 0.108155245555555 5.86498712233333 0.510466408130846 0.616778088220125 0.999932525454366 -4.85814535605079
"ABHD1" 0.0417973822222222 2.004788521 0.510325882935362 0.616874288278868 0.999932525454366 -4.85818121902691
"HAVCR1" 0.0556378866666667 1.31383656533333 0.510272019694633 0.616911163628992 0.999932525454366 -4.85819496280009
"ATP2B1" 0.106996933333327 9.26689749333334 0.510260149631458 0.616919290143636 0.999932525454366 -4.85819799138628
"RB1CC1" -0.083794778333334 9.78602194133333 -0.510223671753434 0.616944264049032 0.999932525454366 -4.85820729811196
"DIP2A" -0.0405273931944446 2.89121169741667 -0.510215950527298 0.616949550306236 0.999932525454366 -4.85820926797365
"HPSE2" 0.0658886533333332 2.44314262533333 0.51018194149257 0.616972834497584 0.999932525454366 -4.8582179441203
"PLEKHA8" 0.0318471131111107 2.73484769453333 0.510038598068091 0.617070978819912 0.999932525454366 -4.85825450684779
"NUB1" -0.109512767777779 6.21056876433333 -0.509994165935733 0.617101402119687 0.999932525454366 -4.8582658382059
"CRLF1" -0.25206559 5.30385386266667 -0.50997551041418 0.617114176030045 0.999932525454366 -4.85827059557302
"HACD2" -0.0830852288888903 8.06225080433333 -0.509916096157244 0.617154859330898 0.999932525454366 -4.85828574577196
"PMEL" -0.0412158355555557 1.801670532 -0.509897543687491 0.617167563207754 0.999932525454366 -4.85829047617159
"HIBCH" 0.0892704861111109 6.69537619166667 0.509867356666104 0.617188234158425 0.999932525454366 -4.85829817273104
"NLE1" -0.0463910150000001 2.452003366 -0.509854089971747 0.61719731880308 0.999932525454366 -4.858301555104
"SIAH2" -0.101561682222222 4.93825754066667 -0.509839953861015 0.617206998869402 0.999932525454366 -4.85830515904451
"RMC1" -0.0757485844444445 4.905023416 -0.509593631555519 0.617375686133462 0.999932525454366 -4.85836794260353
"UFSP2" 0.0692753455555552 7.131813024 0.509566285092897 0.617394414995599 0.999932525454366 -4.85837491099406
"LINC01877" 0.0404133588888888 1.40252484866667 0.509488056415885 0.617447993235406 0.999932525454366 -4.85839484316176
"CSNK1D" 0.036906211944444 4.04927296466667 0.509369173729552 0.617529419381051 0.999932525454366 -4.8584251281407
"SLC23A1" 0.0417221777777777 1.70323837333333 0.509317766878258 0.617564630998565 0.999932525454366 -4.8584382217882
"UBE2U" -0.0560070855555556 1.417392532 -0.509298533441756 0.617577805373915 0.999932525454366 -4.85844312034212
"SH3PXD2B" -0.0454380566666669 2.88422448266667 -0.509185356302013 0.61765533133815 0.999932525454366 -4.85847194180591
"MOAP1" 0.0900389011111097 9.73660234066667 0.509183312496469 0.617656731381113 0.999932525454366 -4.85847246222135
"RCOR3" 0.047199916296297 5.01626772755556 0.509001284539958 0.617781429864737 0.999932525454366 -4.85851880414325
"LINC01352" -0.0358059561111112 1.435996343 -0.508973086558122 0.617800748009433 0.999932525454366 -4.85852598156882
"GPRC6A" 0.0385589933333333 1.847249196 0.508924447054907 0.617834071109904 0.999932525454366 -4.85853836122629
"PLPPR1" -0.0563677494444446 4.48187858366667 -0.508904727784584 0.617847581099529 0.999932525454366 -4.85854337982652
"ZNF542P" -0.104662515000001 4.99451039933333 -0.508869711935114 0.617871571371367 0.999932525454366 -4.85855229098607
"TRBC1" 0.0700444138888887 2.62426098166667 0.508815809547512 0.617908502177152 0.999932525454366 -4.85856600742809
"RANBP3L" 0.182217447777777 4.54380078533333 0.508791830194273 0.617924931786917 0.999932525454366 -4.8585721089662
"SLC5A11" -0.271047695555556 4.39229568266667 -0.508619302475647 0.618043146456462 0.999932525454366 -4.8586160005226
"FBXO43" 0.055032462222222 1.74439572733333 0.508600410352526 0.618056091853623 0.999932525454366 -4.85862080587406
"TMPRSS11E" 0.043215102222222 1.43183484466667 0.508572432522355 0.618075263263686 0.999932525454366 -4.85862792193058
"SLTM" 0.0833433211111109 7.65889510933333 0.508557584124057 0.618085438033278 0.999932525454366 -4.85863169841396
"SNAPC3" 0.0925612486666668 4.84567950253333 0.508506061437298 0.618120744246878 0.999932525454366 -4.85864480167883
"ZNF692" 0.056203332222222 2.48046630766667 0.508343269085456 0.618232304989043 0.999932525454366 -4.85868619478086
"NOP58" -0.0663959422222213 8.61955110133333 -0.508253439909085 0.618293868586397 0.999932525454366 -4.85870903018856
"DDX52" 0.0557997191666665 3.3038610815 0.508252870686534 0.618294258707197 0.999932525454366 -4.85870917487796
"RBFOX1" 0.184932228518515 7.58543145933333 0.508122978648944 0.618383284243953 0.999932525454366 -4.85874218781295
"YAP1" 0.14018630962963 6.52334020244444 0.508056950145682 0.618428541283375 0.999932525454366 -4.8587589663245
"CEP290" -0.175579807777778 5.18892247366667 -0.508040548783897 0.618439783297073 0.999932525454366 -4.85876313375513
"PTMAP3" -0.0380451988888894 10.347311364 -0.507914788655073 0.618525986535518 0.999932525454366 -4.85879508396014
"C20orf85" 0.0474261899999999 1.57539573066667 0.507829391860459 0.618584525703124 0.999932525454366 -4.85881677530026
"RUNDC3A" -0.0808960800000003 8.52604651033333 -0.507803495367644 0.618602278172177 0.999932525454366 -4.85882335249201
"EEF1D" -0.0515065016666673 10.1631912573333 -0.50761859726563 0.61872903593963 0.999932525454366 -4.85887030364489
"ALPK3" 0.0333611827777776 1.99214558466667 0.507616751305617 0.618730301509 0.999932525454366 -4.8588707723073
"LGI2" -0.0610781088888892 2.74659440133333 -0.507542880126074 0.61878094777495 0.999932525454366 -4.85888952579527
"C1orf94" 0.0850962411111109 3.674236878 0.50754177463139 0.618781705719966 0.999932525454366 -4.85888980642467
"MAP4K3" 0.128478055555555 7.88222395 0.50753070918911 0.618789292390484 0.999932525454366 -4.8588926153509
"NUTM2A-AS1" -0.0483094255555556 1.69653736133333 -0.507467941759374 0.618832327736998 0.999932525454366 -4.85890854755467
"CASP7" 0.168694014444443 5.56109625866667 0.507436686559403 0.618853757831235 0.999932525454366 -4.85891648033668
"CNTD2" 0.0448018188888885 2.56766169133333 0.507425232738983 0.618861611219918 0.999932525454366 -4.85891938727772
"LACTB" 0.0732365951851849 3.656215996 0.507413531631076 0.618869634212232 0.999932525454366 -4.85892235691504
"LINC00261" -0.0314903955555556 1.39438472933333 -0.507398199059562 0.618880147232632 0.999932525454366 -4.85892624808698
"ZBTB39" 0.0754734033333328 3.36602902533333 0.507337191883007 0.618921978616657 0.999932525454366 -4.85894172966663
"PWWP3B" -0.173054780000001 6.05516589866667 -0.507335364524436 0.618923231620274 0.999932525454366 -4.85894219336176
"CCDC3" -0.254313303333334 5.97739805133333 -0.50730875495758 0.618941477702725 0.999932525454366 -4.85894894540152
"ABT1" -0.0675431077777781 3.62736991866667 -0.507301741692338 0.618946286715903 0.999932525454366 -4.85895072492515
"NEK3" -0.14372806 2.97675305566667 -0.507249470217825 0.618982129958076 0.999932525454366 -4.85896398738576
"HSPBAP1" 0.119856857777777 4.02296406466667 0.507207403793089 0.619010976184585 0.999932525454366 -4.85897465964933
"FNDC10" 0.0879317511111108 5.189092334 0.507177377686102 0.619031566392968 0.999932525454366 -4.858982276766
"TRAPPC13" 0.0927297811111107 4.29955471033333 0.507154402664694 0.619047321586632 0.999932525454366 -4.85898810485155
"JMJD8" 0.0566061200000004 4.06130918866667 0.507118692105382 0.619071810597005 0.999932525454366 -4.85899716306901
"BBS7" 0.116243357777778 5.505176723 0.506987106814645 0.619162051036216 0.999932525454366 -4.85903053530342
"RNF157" 0.0438876149999997 5.15669146066667 0.506952404007714 0.619185851072247 0.999932525454366 -4.8590393351438
"IBA57-DT" 0.0542561144444444 2.037592602 0.506941115685337 0.619193592974991 0.999932525454366 -4.85904219748139
"AP1G2" 0.0550353072222221 2.92187156766667 0.506896250150249 0.619224363692732 0.999932525454366 -4.85905357326754
"PCSK2" 0.146784659444444 7.30948788733333 0.506827372897236 0.619271604106356 0.999932525454366 -4.85907103543026
"PDX1" 0.0442035294444445 2.027283926 0.506711331883084 0.619351196337898 0.999932525454366 -4.85910044971927
"ADAT2" -0.0452423405555557 2.12512937066667 -0.506699905614063 0.619359033851103 0.999932525454366 -4.85910334572435
"ARHGAP11B" 0.0449821188888889 1.84376445466667 0.506673399830228 0.61937721489683 0.999932525454366 -4.85911006341593
"LINC00311" 0.0621744977777775 1.832195082 0.506671949881642 0.619378209463791 0.999932525454366 -4.85911043088485
"SLC34A3" 0.0342856972222221 1.88853611833333 0.506558835126118 0.61945580091481 0.999932525454366 -4.8591390951332
"ZNF740" -0.0380617040740733 2.52171516644444 -0.506492498939048 0.619501306611804 0.999932525454366 -4.85915590245897
"FAM27E3" -0.0469485472222225 2.51996178 -0.506470464736255 0.619516422120832 0.999932525454366 -4.85916148471062
"KRT20" -0.0414199900000001 1.855970256 -0.506336264473736 0.619608487591272 0.999932525454366 -4.85919547866602
"SUGP2" -0.0693975995555561 5.77564259026667 -0.506303567908678 0.619630919423196 0.999932525454366 -4.85920375965812
"CENPO" -0.0528772216666665 2.60956483366667 -0.506184239015211 0.619712789596989 0.999932525454366 -4.85923397752581
"PEX6" -0.153297037222222 3.04711066933333 -0.506176128022618 0.619718354643019 0.999932525454366 -4.8592360312409
"GMPS" 0.0719567427777775 4.889329254 0.50611666462996 0.619759153895982 0.999932525454366 -4.85925108650195
"KDM6A" -0.0926430622222207 5.00473667933333 -0.506109294528003 0.619764210788331 0.999932525454366 -4.85925295238672
"MIR646HG" -0.0330117695555557 1.75495237826667 -0.505954397950234 0.61987049547401 0.999932525454366 -4.85929216148902
"CASKIN1" 0.0605824294444441 5.524095941 0.505601706585946 0.620112532628553 0.999932525454366 -4.85938139594839
"LINC00566" -0.0664186122222222 1.864656216 -0.505506230916349 0.620178061308221 0.999932525454366 -4.8594055420683
"EIPR1" 0.0932042111111104 5.08323157666667 0.505425095694551 0.620233750179729 0.999932525454366 -4.85942605802983
"ABCA2" -0.123576449444445 7.12924605533333 -0.50541455809389 0.620240983059631 0.999932525454366 -4.8594287223518
"MGARP" -0.0758524477777782 2.276308548 -0.505365115639192 0.620274920292588 0.999932525454366 -4.85944122265283
"DUBR" -0.0541175840740747 3.54488463844445 -0.505356340079369 0.620280943917511 0.999932525454366 -4.85944344121434
"COLGALT2" 0.0700210383333327 4.83017143966667 0.505345093992472 0.620288663375787 0.999932525454366 -4.85944628429964
"CCAR2" 0.0997894333333327 5.63559937666667 0.505150132578573 0.620422494685893 0.999932525454366 -4.85949556226784
"SOX8" -0.103853829999999 9.07120763533333 -0.505109245476538 0.620450563396721 0.999932525454366 -4.85950589449591
"LAMP1" -0.0458536727777784 7.69832292133333 -0.505089042713034 0.62046443267709 0.999932525454366 -4.85951099946881
"CCDC162P" 0.0391059811111109 1.69474813866667 0.504987868295272 0.620533891559373 0.999932525454366 -4.85953656199161
"SYT9" 0.0378484330555556 2.981418539 0.504967105358967 0.620548146317096 0.999932525454366 -4.85954180731022
"APOA4" 0.0736383488888884 3.62107774266667 0.504917129957433 0.620582457483104 0.999932525454366 -4.85955443170141
"TCTN2" 0.0372971288888893 2.335172869 0.504915194908407 0.620583786030686 0.999932525454366 -4.8595549204943
"SRSF6" -0.093507352222222 5.22393763866667 -0.504832656621499 0.620640455648301 0.999932525454366 -4.85957576798459
"AADAC" -0.0531349466666668 1.662303432 -0.504818121424859 0.620650435564131 0.999932525454366 -4.85957943894334
"CAND1" 0.0617987122222231 5.77524648923809 0.504795471090209 0.62066598751427 0.999932525454366 -4.85958515923262
"BARHL1" -0.0319294566666667 1.935160826 -0.504661245540427 0.620758151960125 0.999932525454366 -4.85961905256979
"ECI2" 0.0770502511111116 7.30776755066667 0.504530541326456 0.620847904798971 0.999932525454366 -4.85965204848938
"HSPH1" 0.120243592222222 7.344099472 0.50446690867369 0.620891602733847 0.999932525454366 -4.85966810943352
"GEMIN5" -0.0624108800000002 5.21192148866667 -0.504183888184947 0.621085976876902 0.999932525454366 -4.85973952072384
"CCAR1" 0.0613588466666651 5.05582769688889 0.503921975048578 0.621265880673056 0.999932525454366 -4.85980557225575
"CCIN" -0.0318473844444445 2.177220836 -0.503918695532592 0.621268133475818 0.999932525454366 -4.85980639910551
"POLR3C" 0.104070882777778 3.76348899633333 0.503906511881473 0.621276502843402 0.999932525454366 -4.85980947087035
"SFT2D1" -0.0534861466666661 6.53626887866667 -0.503810623004617 0.6213423740766 0.999932525454366 -4.85983364408503
"MRGBP" -0.0712620499999999 4.50466820333333 -0.503702311158829 0.621416783321362 0.999932525454366 -4.85986094381517
"LNC-LBCS" -0.0334447566666666 1.52191481266667 -0.503695684236079 0.621421336094438 0.999932525454366 -4.8598626139331
"TMEM132A" -0.056218984444443 4.14639979822222 -0.50359831499536 0.621488231729688 0.999932525454366 -4.85988715053038
"URM1" -0.0619402877777785 3.923998694 -0.503565720335035 0.62151062602142 0.999932525454366 -4.85989536322485
"AXIN2" 0.0325530902777777 2.43794525833333 0.50351318178181 0.621546723654224 0.999932525454366 -4.85990860000541
"SLC22A14" -0.0540853944444443 3.22634994666667 -0.503500177310657 0.621555658782847 0.999932525454366 -4.8599118762027
"GPR61" 0.040612818888889 1.39840417466667 0.503481653813657 0.6215683860365 0.999932525454366 -4.85991654266098
"FAR1" 0.134044320740743 6.86337706466667 0.50348047960228 0.621569192826038 0.999932525454366 -4.859916838464
"ABI3BP" 0.0792259070370378 3.17107352755556 0.50347287431787 0.621574418357154 0.999932525454366 -4.85991875434343
"PLK1" -0.0360092511111111 1.550372016 -0.503414571549953 0.621614478426058 0.999932525454366 -4.85993344072568
"APOE" -0.0842168633333355 9.75727562088889 -0.503322321980572 0.621677865993905 0.999932525454366 -4.85995667495003
"LINC02264" -0.0484561066666666 1.503576586 -0.503277228435035 0.62170885230192 0.999932525454366 -4.85996803085651
"B3GAT3" -0.0917736433333337 3.70198188066667 -0.503276724328409 0.621709198706057 0.999932525454366 -4.85996815780019
"GBP3" -0.487433772222223 6.22596638666667 -0.503266676179959 0.621716103455353 0.999932525454366 -4.85997068809079
"CLPX" 0.0708809222222221 7.02394080333333 0.503257018957308 0.621722739608037 0.999932525454366 -4.85997311989446
"APPL1" 0.080504154444444 6.433380126 0.503190839756792 0.621768216870496 0.999932525454366 -4.85998978340994
"BCORP1" 0.0536423455555555 1.68918585733333 0.503130624440455 0.621809597226518 0.999932525454366 -4.86000494344333
"KIF5C" -0.073570191481481 7.76601010177778 -0.503044226747052 0.621868972573583 0.999932525454366 -4.86002669223289
"CMC4" 0.056116812777778 6.166419496 0.502936504125745 0.621943006897802 0.999932525454366 -4.86005380414063
"AGFG1" 0.0726659697222219 6.51407384016667 0.502885711266653 0.621977916667253 0.999932525454366 -4.86006658590088
"CAPN3" -0.200474117777779 7.10493795155555 -0.502877434440172 0.621983605392021 0.999932525454366 -4.86006866860499
"RBP3" -0.0577566722222225 2.36525113 -0.502752461856829 0.622069502995124 0.999932525454366 -4.86010011158404
"ZNF562" -0.0386413088888894 4.07173888133333 -0.502730460552231 0.622084625771305 0.999932525454366 -4.86010564632037
"SERPINA4" 0.0475853899999998 1.905329484 0.502674901282898 0.622122815667445 0.999932525454366 -4.86011962200625
"RSPO3" 0.182327674444444 4.13499377133333 0.502670213983179 0.622126037637935 0.999932525454366 -4.86012080100828
"PRSS36" 0.0572964733333333 1.908471834 0.502649433638941 0.622140321790523 0.999932525454366 -4.8601260277867
"ZNF619" 0.0547467966666667 1.609188278 0.502592208559608 0.622179658412006 0.999932525454366 -4.86014042026784
"ACTL10" 0.0550522777777779 2.37112221666667 0.502455133223436 0.622273889057036 0.999932525454366 -4.86017488926527
