"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"EMX2" 0.0856983516483512 6.20109925925926 0.232638223352654 0.817761581174279 0.999878920629005 -5.54996383218257
"TMEM65" -0.0958927472527474 7.6880362962963 -0.232626879982618 0.817770302387796 0.999878920629005 -5.54996617548876
"VCP" 0.035122087912088 10.0103122222222 0.232593232014902 0.817796172362781 0.999878920629005 -5.54997312579544
"ARMCX2" 0.0464468131868129 6.33500814814815 0.232506134251303 0.817863137764871 0.999878920629005 -5.54999111201552
"BCORL1" -0.0601899450549459 6.53772962962963 -0.23241160327161 0.81793581980683 0.999878920629005 -5.55001062565085
"BHMT2" 0.0383235164835166 4.68306222222222 0.232260813260941 0.818051761152604 0.999878920629005 -5.55004173625167
"SLC9A1" 0.0677861538461539 7.31513222222222 0.232157420047459 0.81813126187198 0.999878920629005 -5.55006305645239
"MEP1A" -0.0292006043956046 4.07935740740741 -0.232155717170101 0.818132571258532 0.999878920629005 -5.55006340751516
"OR52E6" 0.0255310439560442 3.7284237037037 0.231992752474483 0.818257881515036 0.999878920629005 -5.55009699222267
"TLR5" 0.0262666483516488 4.83923666666667 0.231959734720858 0.818283270820742 0.999878920629005 -5.55010379385206
"LRRC10" -0.0257308241758242 4.61017962962963 -0.23182281159521 0.818388561265138 0.999878920629005 -5.55013198961478
"PCSK1" 0.110823351648352 5.95897703703704 0.231733921631947 0.818456917264745 0.999878920629005 -5.55015028532201
"LIN7C" -0.114652197802198 9.53309148148148 -0.231708002019143 0.818476849609824 0.999878920629005 -5.55015561889064
"ZMYM3" 0.0647797802197803 8.67072259259259 0.23167395131964 0.818503034999821 0.999878920629005 -5.55016262471851
"TRPV1" 0.0369135164835162 4.29275111111111 0.231494325735544 0.818641172730598 0.999878920629005 -5.55019956516984
"TLE2" 0.0850319780219781 6.20856296296296 0.231431303294107 0.818689640380836 0.999878920629005 -5.55021251913292
"DENND5A" 0.041997912087912 9.92892592592593 0.231410255939472 0.818705827092495 0.999878920629005 -5.55021684453438
"PPM1J" 0.0331398901098899 5.01881518518519 0.231355346469129 0.818748056239956 0.999878920629005 -5.55022812703058
"SLC31A1" -0.0423078571428569 7.45049259259259 -0.231342839132975 0.818757675316593 0.999878920629005 -5.55023069659654
"EMP1" -0.0738659340659343 5.01355222222222 -0.231247554344572 0.818830957387938 0.999878920629005 -5.55025026781128
"SCML2" -0.0777681868131867 5.16587037037037 -0.231172581155131 0.818888619293682 0.999878920629005 -5.55026566144076
"MAGEA10" -0.0265392857142857 4.28648888888889 -0.231172522210754 0.818888664628229 0.999878920629005 -5.55026567354137
"PIK3CD" -0.0355904945054946 5.32606259259259 -0.231169116798884 0.818891283756249 0.999878920629005 -5.55026637262847
"MRVI1" -0.131771318681319 5.88353259259259 -0.231151168446416 0.818905088005088 0.999878920629005 -5.5502700570241
"RND3" -0.189926923076924 8.5960662962963 -0.23104503455399 0.818986717803279 0.999878920629005 -5.55029183811867
"SLC30A7" 0.063231813186813 8.86707148148148 0.231042473621023 0.818988687496012 0.999878920629005 -5.55029236355745
"ENPP6" 0.0928561538461538 5.39055148148148 0.230888409188555 0.819107185432009 0.999878920629005 -5.55032396302191
"LINC00260" -0.0418311538461538 4.64695592592593 -0.230721673201514 0.819235434547124 0.999878920629005 -5.55035813784666
"PRDM4" 0.0313515384615378 7.97339481481481 0.230507853791367 0.819399906511003 0.999878920629005 -5.55040192709303
"FAM82B" 0.0432017582417594 6.5963562962963 0.230426315547141 0.819462628727945 0.999878920629005 -5.55041861510965
"PRR11" -0.0623735164835166 5.58481740740741 -0.230385522754001 0.819494008502503 0.999878920629005 -5.55042696175655
"SDHA" 0.0263664835164844 11.0257407407407 0.230194774153035 0.81964074552946 0.999878920629005 -5.55046597145961
"FNTA" -0.0929984615384611 8.33302703703704 -0.230089061359844 0.819722069997558 0.999878920629005 -5.55048757676577
"IPO7" -0.0444946153846151 10.4407933333333 -0.230036148638245 0.81976277633061 0.999878920629005 -5.55049838721988
"LIPT1" -0.0363951648351645 6.39120074074074 -0.230015482408869 0.819778675225137 0.999878920629005 -5.55050260880872
"STYX" -0.0872420879120875 8.74258259259259 -0.23001300929513 0.819780577840365 0.999878920629005 -5.55050311397811
"ATF5" 0.0356389010989007 5.15656481481482 0.229990942057893 0.81979755465122 0.999878920629005 -5.55050762129234
"MYO18A" -0.0363356043956042 7.77230777777778 -0.229906527931255 0.819862497117484 0.999878920629005 -5.55052485921394
"OR6B3" -0.0296052197802201 3.86504222222222 -0.229882832198896 0.819880727230652 0.999878920629005 -5.55052969690631
"LHFP" -0.0656268681318684 10.3882474074074 -0.229855988792913 0.819901379104232 0.999878920629005 -5.55053517662421
"DIP2C" -0.0496606043956053 8.30302851851852 -0.229811296732471 0.819935763065464 0.999878920629005 -5.55054429848989
"DEFB129" 0.0527936263736261 4.3522137037037 0.229705067551792 0.820017492247422 0.999878920629005 -5.55056597329174
"SERPINB6" 0.0559980219780222 6.0017937037037 0.229697287245617 0.820023478236096 0.999878920629005 -5.5505675603786
"SLMO2" -0.0462664285714288 7.86805 -0.2296877987889 0.820030778451494 0.999878920629005 -5.55056949583475
"ADAM21" -0.0289769230769232 4.09395185185185 -0.22961603160493 0.820085995118816 0.999878920629005 -5.55058413233254
"RETSAT" 0.0838393956043953 6.65727074074074 0.2295812917154 0.820112723841873 0.999878920629005 -5.55059121569423
"UNC5D" -0.0677950549450558 7.08566777777778 -0.229552348068989 0.82013499312854 0.999878920629005 -5.55059711640405
"FLII" -0.0337786263736257 6.73205592592593 -0.229552128888023 0.820135161767301 0.999878920629005 -5.55059716108541
"OR52B6" -0.0186048901098902 3.69241148148148 -0.229522268232989 0.820158136763412 0.999878920629005 -5.55060324796271
"RPS24" -0.103450329670331 8.6637937037037 -0.229408884031739 0.820245376841294 0.999878920629005 -5.55062635332688
"TRIL" 0.0824663736263739 6.10975111111111 0.229399824512733 0.820252347518144 0.999878920629005 -5.55062819897979
"FBXO42" 0.0458317582417587 7.77057 0.22915756185391 0.82043875752966 0.999878920629005 -5.55067752708642
"PPP6C" -0.0249054945054942 10.809062962963 -0.229135966009929 0.820455375061516 0.999878920629005 -5.55068192178673
"PLD5" 0.0568808241758242 6.68077222222222 0.229077947282314 0.820500019630659 0.999878920629005 -5.55069372641076
"PPM1H" 0.04297010989011 6.36405925925926 0.228981688557803 0.820574090676341 0.999878920629005 -5.55071330486714
"ADAM12" 0.0490380769230775 5.52390407407407 0.228663826832091 0.820818697124315 0.999878920629005 -5.55077789786944
"CUL3" -0.0390490109890114 10.1009985185185 -0.228618302028534 0.820853731663928 0.999878920629005 -5.5507871416968
"GARNL3" -0.0567282417582413 7.58209074074074 -0.228610616553322 0.82085964621509 0.999878920629005 -5.55078870205444
"ERP29" 0.0334580219780225 7.9422662962963 0.228519477785526 0.820929785170404 0.999878920629005 -5.55080720168714
"SLC6A20" -0.0343443406593411 4.92782259259259 -0.228503258731675 0.820942267256303 0.999878920629005 -5.55081049311168
"FAM107A" 0.167670934065934 10.5626474074074 0.228493888281649 0.820949478719863 0.999878920629005 -5.55081239460421
"DECR1" -0.0662949450549447 7.74606407407407 -0.228477087207538 0.820962408804129 0.999878920629005 -5.55081580375693
"BAGE2" 0.0318373626373626 4.05569518518519 0.228263874793888 0.821126501252249 0.999878920629005 -5.55085904559888
"PJA1" -0.0758967582417585 7.55088074074074 -0.228192920335204 0.821181111025184 0.999878920629005 -5.55087342703541
"CPOX" 0.0419212087912084 6.26999 0.228179087113201 0.821191757807446 0.999878920629005 -5.5508762303097
"GDEP" -0.0273258241758244 3.61170259259259 -0.228144456117953 0.821218411812887 0.999878920629005 -5.55088324746836
"TAS2R5" 0.0546022527472525 4.34779074074074 0.228047595215823 0.821292962689788 0.999878920629005 -5.55090286842641
"RASGRP3" 0.134646318681319 6.53830814814815 0.227986209373242 0.821340210379095 0.999878920629005 -5.55091529896345
"CHCHD1" 0.0511985164835174 6.20901814814815 0.227870597446226 0.821429196864692 0.999878920629005 -5.55093870115028
"C14orf162" -0.111276098901099 6.44410666666667 -0.227854641344212 0.821441478464846 0.999878920629005 -5.55094193005911
"MED12" -0.0551389010989015 8.21227407407407 -0.227499172901735 0.821715098692769 0.999878920629005 -5.55101380499081
"UBL5" 0.0446353846153845 7.16818888888889 0.227485646578953 0.821725510970889 0.999878920629005 -5.55101653777651
"MLXIPL" -0.0287546153846155 5.21349481481481 -0.227473581083513 0.821734798762883 0.999878920629005 -5.55101897528797
"SQLE" -0.0973107692307695 9.56121333333333 -0.227451496682592 0.821751798988618 0.999878920629005 -5.55102343651853
"RTN3" 0.047447032967033 9.5647937037037 0.227449207051044 0.821753561516156 0.999878920629005 -5.55102389901825
"KCNE3" -0.0157300000000001 3.5073137037037 -0.227417753087356 0.821777774450003 0.999878920629005 -5.55103025216925
"RNASE7" 0.0186179120879122 4.16362296296296 0.227378229470155 0.821808199573113 0.999878920629005 -5.5510382340089
"CHSY3" -0.0564329120879125 6.24924925925926 -0.227373350780385 0.821811955188679 0.999878920629005 -5.55103921917009
"TMEM168" -0.0594243406593409 7.11796814814815 -0.227233225661174 0.821919825349572 0.999878920629005 -5.55106750586307
"OR4D10" 0.0236315384615387 3.94348185185185 0.227201944668191 0.821943906354793 0.999878920629005 -5.55107381810497
"LINC00346" 0.0480086263736266 4.14902259259259 0.227164300812367 0.821972885908953 0.999878920629005 -5.55108141317198
"KIF26B" -0.0320209890109891 5.32395037037037 -0.227068640244732 0.822046529906159 0.999878920629005 -5.55110070811816
"LOC554207" 0.0242410439560443 3.64372481481481 0.227037610958836 0.822070418063018 0.999878920629005 -5.55110696505499
"FAM114A1" -0.0445922527472527 4.94594962962963 -0.227032273238209 0.822074527369707 0.999878920629005 -5.55110804130011
"EMR2" 0.0261390659340659 4.20813666666667 0.227006453353446 0.822094405182869 0.999878920629005 -5.55111324701022
"STARD5" 0.0558265934065938 4.92312481481482 0.22684384124775 0.822219597242363 0.999878920629005 -5.55114601871598
"SLC35B4" 0.0467709890109895 8.59782777777778 0.226766347854098 0.822279259656958 0.999878920629005 -5.55116162796507
"STEAP4" -0.0263229120879118 3.82030185185185 -0.226761255988501 0.822283179938736 0.999878920629005 -5.55116265341751
"ASF1A" -0.0654182967032974 9.21773555555555 -0.226746993056392 0.822294161147625 0.999878920629005 -5.5511655257119
"TRAM1L1" 0.0363769780219775 6.14016444444444 0.226742347352135 0.822297737941066 0.999878920629005 -5.55116646123317
"OR4A15" -0.0308688461538462 4.22877777777778 -0.226579959316114 0.822422765236045 0.999878920629005 -5.5511991498708
"MID1IP1" -0.117437912087911 7.08233703703704 -0.22638117986647 0.822575817821081 0.999878920629005 -5.55123913233885
"SCGB1D1" -0.0263186813186814 3.87609481481481 -0.226237379822387 0.822686542804815 0.999878920629005 -5.55126803447489
"IRX1" -0.0251593406593406 4.79491518518519 -0.226183472043913 0.822728052360895 0.999878920629005 -5.55127886459854
"PSMB8" 0.0395257692307693 4.14825407407407 0.226180365263292 0.822730444630587 0.999878920629005 -5.55127948867537
"L1CAM" 0.0915552747252747 9.22412925925926 0.226103432274539 0.82278968479033 0.999878920629005 -5.55129493992319
"TMPRSS11A" 0.0237653846153841 3.92125740740741 0.226083776860771 0.822804820079144 0.999878920629005 -5.55129888668374
"CAD" 0.0475674725274726 6.11717 0.22596742299567 0.822894417651414 0.999878920629005 -5.5513222432668
"UGT2B7" -0.0525945604395603 4.18704259259259 -0.225964487479669 0.822896678158825 0.999878920629005 -5.55132283238008
"ADHFE1" 0.126436758241759 6.53097518518519 0.225888777672084 0.822954979375335 0.999878920629005 -5.55133802355057
"ZNF788" -0.0294352747252745 4.39684111111111 -0.225803899497541 0.823020342025529 0.999878920629005 -5.55135504832642
"AIF1L" 0.123378076923077 7.90795074074074 0.225765746758274 0.823049722958812 0.999878920629005 -5.5513626988875
"TRPM1" 0.0169191208791212 4.19268518518519 0.225761989416644 0.823052616453385 0.999878920629005 -5.55136345225713
"CASP9" -0.0489270329670324 6.81651888888889 -0.225734981029663 0.823073415440958 0.999878920629005 -5.55136886723397
"FOXN2" 0.0574595604395603 7.32126 0.225472707825169 0.82327539719191 0.999878920629005 -5.55142141747369
"TRHDE" -0.0557210439560438 5.70382222222222 -0.225354027328886 0.823366799436502 0.999878920629005 -5.55144517683963
"TMEM110" -0.0331709340659345 7.40847333333333 -0.2253368948389 0.823379994299017 0.999878920629005 -5.55144860566745
"FKBP1A" 0.0483296153846146 8.67503518518519 0.225257444798431 0.823441184713291 0.999878920629005 -5.5514645030866
"TAOK2" -0.0333008241758242 8.53120444444444 -0.225225366961086 0.82346589057436 0.999878920629005 -5.55147092006426
"ACAP1" 0.0192439560439554 5.00856296296296 0.225200630869458 0.823484942060938 0.999878920629005 -5.55147586774857
"VSTM1" 0.0282645604395601 4.16683185185185 0.225063828211448 0.823590308061006 0.999878920629005 -5.55150322108506
"PEX19" 0.056041593406593 7.7287462962963 0.225043663014396 0.823605839666995 0.999878920629005 -5.55150725166417
"SNX17" 0.0327428571428573 5.61872777777778 0.225028348197119 0.823617635469903 0.999878920629005 -5.55151031251882
"DNAL1" -0.0425603846153857 7.05745703703704 -0.224986173676882 0.823650119413255 0.999878920629005 -5.55151874054341
"ATP6V1D" 0.0335544505494507 8.8152562962963 0.224853589835757 0.823752241109723 0.999878920629005 -5.55154522543865
"MAP3K13" -0.0454852197802214 8.23113814814815 -0.224850595175314 0.823754547760556 0.999878920629005 -5.55154582347128
"DIRAS1" -0.039620494505495 8.79081296296296 -0.224764035804296 0.82382122120423 0.999878920629005 -5.5515631059192
"SMARCAD1" -0.100152142857143 8.72697925925926 -0.224753308752386 0.82382948394427 0.999878920629005 -5.55156524722137
"ZNF511" -0.0368235164835167 5.79213555555556 -0.224720640653466 0.823854647369674 0.999878920629005 -5.55157176770314
"EPC2" -0.086471868131868 9.12286888888889 -0.224675516819626 0.823889405452646 0.999878920629005 -5.55158077277032
"ITPRIPL1" -0.0272403296703299 4.42161 -0.224643553414614 0.823914026512982 0.999878920629005 -5.55158715040753
"CCDC77" 0.0592490659340657 5.74929481481481 0.22458522971468 0.823958953090661 0.999878920629005 -5.55159878536843
"SCN4B" 0.229713296703296 8.01675444444444 0.224507580207764 0.824018767226333 0.999878920629005 -5.55161427095422
"CRIP3" -0.0480644505494507 5.99938 -0.224455257163082 0.824059072761446 0.999878920629005 -5.55162470269437
"ADH5" 0.0637398901098896 9.26482185185185 0.224397273340345 0.824103739484195 0.999878920629005 -5.55163626020562
"MBL2" -0.0238351098901093 4.21172259259259 -0.224354518555638 0.824136675195444 0.999878920629005 -5.55164478031418
"LAMP3" -0.0397813186813181 5.09286111111111 -0.224272938966128 0.824199520104731 0.999878920629005 -5.55166103288532
"CRMP1" 0.104974285714285 10.8051811111111 0.224241397187332 0.824223818660912 0.999878920629005 -5.55166731517093
"FMO4" 0.0421830219780218 4.49195037037037 0.224236637672452 0.824227485220981 0.999878920629005 -5.55166826306363
"GYG1" 0.142157912087912 6.28050074074074 0.224100445517232 0.824332404502051 0.999878920629005 -5.55169537825247
"LEMD1" -0.0683964285714283 4.82364518518519 -0.224022937600448 0.824392116284538 0.999878920629005 -5.55171080237297
"DLD" -0.030104505494506 8.81610333333333 -0.224005364238754 0.824405654879765 0.999878920629005 -5.55171429874323
"MEST" -0.0307218681318685 6.3807662962963 -0.223970471072943 0.824432536891746 0.999878920629005 -5.55172124022671
"SPNS3" -0.0219602197802204 5.1443362962963 -0.223919400656033 0.824471882396746 0.999878920629005 -5.5517313979955
"ADPGK" 0.0306157142857144 5.84887481481482 0.223898521067357 0.824487968515797 0.999878920629005 -5.55173555022525
"OR1J2" 0.0164978021978021 3.39592518518519 0.223865663072053 0.82451328323447 0.999878920629005 -5.55174208376592
"USP30" 0.0387486263736264 9.67240111111111 0.223861662376284 0.824516365495552 0.999878920629005 -5.55174287920598
"PLXNA3" 0.0648201648351644 6.98688814814815 0.223759205022098 0.824595302816831 0.999878920629005 -5.55176324550992
"EMCN" 0.0766209890109885 5.40048555555556 0.223740604231593 0.824609633824706 0.999878920629005 -5.55176694194856
"ELMO1" 0.114673516483516 8.45503111111111 0.223605729019023 0.824713550486527 0.999878920629005 -5.55179373584574
"C11orf57" 0.0857586813186809 7.61881592592593 0.223509678139458 0.824787556326182 0.999878920629005 -5.55181280721044
"ZNF134" -0.0604127472527478 6.89308333333333 -0.223486711638636 0.824805251932639 0.999878920629005 -5.55181736611095
"IL12A" -0.0255812637362636 3.78703333333333 -0.22343203946627 0.824847377023248 0.999878920629005 -5.55182821677921
"ATP5I" 0.0817325824175825 8.6876637037037 0.223362533545045 0.824900932335183 0.999878920629005 -5.55184200765256
"CLIC4" -0.0360758241758233 11.0190555555556 -0.22333759790807 0.824920145811734 0.999878920629005 -5.55184695416383
"FLJ33534" -0.029596043956044 4.08942851851852 -0.22331956833102 0.824934038080677 0.999878920629005 -5.55185053036938
"COG2" -0.0295421978021979 6.26267259259259 -0.223250632052046 0.824987155851762 0.999878920629005 -5.55186420137789
