"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"C14orf178" -0.422592216067862 4.48822748661041 -1.18010426134453 0.26706727860585 0.687261722135051 -5.19659736246808
"NCAPH2" -0.227902508698976 7.13817169001469 -1.17996147214562 0.267121361751862 0.687261722135051 -5.19674482719128
"MPI" 0.18410679272243 7.51273569890432 1.17990189405619 0.26714393027408 0.687261722135051 -5.1968063523353
"DPYS" -0.165953512544961 3.82350430223677 -1.17988321118282 0.26715100776859 0.687261722135051 -5.19682564531931
"MGRN1" 0.148921338338687 7.89957040832155 1.17965561970415 0.267237236632528 0.687299448175625 -5.19706065146054
"USO1" 0.239553994602624 7.1805599629879 1.17954622395619 0.26727869195422 0.687299448175625 -5.19717359961762
"BAG2" -0.301700022485529 4.67929336428643 -1.17933584724263 0.267358428320112 0.687299448175625 -5.19739078676928
"CD72" -0.170090341567982 3.62151924371719 -1.17925579403791 0.267388774859197 0.687299448175625 -5.19747342420081
"GINS4" -0.346915549702119 4.43993829687437 -1.17916825113157 0.267421963752019 0.687299448175625 -5.19756378850313
"PRPH" -0.284306218226737 5.10127469648917 -1.1790518325935 0.267466104966109 0.687299448175625 -5.19768395160266
"LINC00612" -0.228809526988436 3.21421356712069 -1.17904391429285 0.267469107478437 0.687299448175625 -5.19769212428337
"KLK15" -0.335062958576061 4.12544222341643 -1.1789732120105 0.267495918023544 0.687299448175625 -5.19776509617172
"SDF2L1" -0.226915806531904 4.54130939394235 -1.17889742532928 0.267524658981714 0.687299448175625 -5.19784331218456
"B3GAT3" 0.363639195760058 7.42304313182831 1.1786588226971 0.267615161600667 0.687375166783009 -5.19808953962016
"MCRIP1" -0.17206476132074 7.12551014125346 -1.17829552907887 0.26775300696267 0.687375166783009 -5.19846437395406
"ERCC6L2" 0.177186938432549 7.88172905490948 1.17825535745213 0.26776825287139 0.687375166783009 -5.19850581661454
"NT5M" -0.225387096405028 5.92753031849862 -1.17814718147954 0.267809311202204 0.687375166783009 -5.19861741023918
"EHD4" -0.151716475133547 4.76251958145036 -1.17808724684761 0.267832061641121 0.687375166783009 -5.19867923524507
"ZNF385D" 0.486885872152124 7.68086983263492 1.17807501111539 0.267836706362822 0.687375166783009 -5.19869185662191
"CAPN12" -0.236407836278282 5.00944212079048 -1.17796024428668 0.267880275346747 0.687375166783009 -5.19881023607745
"SLC25A44" 0.276608387629205 7.61164873838425 1.17780564318047 0.26793897561224 0.687375166783009 -5.19896969061736
"CYP2A7" -0.226770652665021 3.63581628600756 -1.17774172102104 0.267963249133543 0.687375166783009 -5.19903561510931
"NOL6" 0.208327840875695 6.52307746586976 1.17758829273033 0.268021518510701 0.687375166783009 -5.19919383898295
"EIF2D" 0.187021405608572 5.35920337173674 1.1775731058771 0.268027286763577 0.687375166783009 -5.19920949971382
"MLH1" 0.296239083463481 6.45109729062427 1.17752003202321 0.268047445993906 0.687375166783009 -5.19926422849948
"ZFAND1" 0.339290847380931 7.87446124106647 1.17745348425381 0.268072724785667 0.687375166783009 -5.19933284883581
"HTR1E" 0.398907785062439 4.0698258082072 1.17729092665466 0.268134481837815 0.687423919167738 -5.1995004574204
"SARAF" 0.196552928288664 11.4300739169121 1.1771934299127 0.268171527168797 0.687423919167738 -5.19960097560155
"ZNF350" 0.251392334699631 6.06600203365088 1.17680641253255 0.268318620590219 0.687622177836781 -5.19999992770405
"DSTYK" -0.236414829889939 6.29031263589859 -1.176779945529 0.268328682245634 0.687622177836781 -5.20002720744469
"LRG1" -0.260865354537965 4.12692297697067 -1.17629372253569 0.268513577800375 0.687977411985538 -5.20052828268621
"OR10K1" -0.205524613459895 3.17196718603372 -1.17618384525144 0.268555374859605 0.687977411985538 -5.20064149567813
"SGSM2" -0.227164781221785 7.74866150271508 -1.17610049558706 0.268587084349528 0.687977411985538 -5.20072737064012
"LRRC25" -0.29327870905399 4.68948367610574 -1.17577935207828 0.268709287995953 0.688072782793858 -5.20105820312465
"ADAMTS4" -0.26679679287805 4.48625392317772 -1.17575991613152 0.268716685318944 0.688072782793858 -5.20107822337345
"AICDA" -0.179534629539206 3.09839208920797 -1.17568785295641 0.268744113992378 0.688072782793858 -5.20115245090352
"IKBKE" -0.228309029624573 4.46612033673695 -1.17546137962863 0.268830328822255 0.688191263695776 -5.20138570486026
"UNC13D" -0.320208022707982 4.5705220256533 -1.17511548844019 0.268962046879381 0.688251273323257 -5.20174188967345
"LVRN" -0.150921616891414 3.20267165971525 -1.17510758832783 0.268965055906952 0.688251273323257 -5.20175002401007
"TRAV38-2DV8" -0.156028350194325 2.54452377557754 -1.17508516057146 0.268973598430666 0.688251273323257 -5.20177311649507
"ERAS" -0.329181691010777 4.83540625870227 -1.17481384308859 0.269076957939776 0.688405119330828 -5.20205245034199
"WDR63" -0.224810423674408 2.74254190038752 -1.17459784700079 0.269159265260206 0.688405119330828 -5.20227479508035
"MITF" -0.157339818549865 3.9969012574716 -1.17458251242926 0.269165109407368 0.688405119330828 -5.20229057925375
"CSNK1E" 0.221790889898891 8.00370101630682 1.17449399869354 0.26919884479613 0.688405119330828 -5.20238168526877
"KLK13" -0.237668553988147 3.82380451261997 -1.17428525713785 0.269278416214156 0.688405119330828 -5.20259652061738
"SNX14" 0.345442126537179 7.52504735876774 1.17422471670859 0.269301497495878 0.688405119330828 -5.20265882326191
"GMIP" -0.210739177284831 6.8353614251722 -1.17411780768478 0.269342260856446 0.688405119330828 -5.20276883855478
"AKR7A3" -0.331220547358195 6.75345875819525 -1.17408876617818 0.26935333495029 0.688405119330828 -5.20279872262436
"DOHH" -0.216250273916442 5.95393269260725 -1.173724354886 0.269492323062435 0.688655053254247 -5.20317366111849
"SFTPD" -0.213232696056381 4.88390125334263 -1.17356786058495 0.269552028303499 0.688655053254247 -5.20333465054308
"ATG101" 0.260556181271866 6.52866715618542 1.17351807350565 0.269571025140729 0.688655053254247 -5.2033858644594
"MSH6" 0.198254481509885 6.46654022898939 1.17338693883438 0.269621066220048 0.688680787435168 -5.20352074980263
"HSP90AA1" 0.257416725158664 12.521537542343 1.17322555281031 0.269682661435295 0.688736021815854 -5.20368673683716
"IRGC" -0.212317713101724 3.47174226641654 -1.17310675480181 0.269728009535135 0.688749752860094 -5.20380891119214
"RPS6KA1" -0.198173119908289 4.73112076095173 -1.17297879601349 0.269776861350746 0.68877242523851 -5.20394049671604
"NIBAN1" -0.166409639517451 3.49805723726749 -1.17285458236019 0.269824290125798 0.688791458245574 -5.20406822106645
"SH2D6" -0.324097201228136 4.48331728205085 -1.17233493097754 0.270022782076211 0.68916631478469 -5.20460245388548
"ABCC11" -0.224585928235732 3.58993127686637 -1.17205937610179 0.270128083512642 0.68916631478469 -5.20488567162205
"LRP6" -0.182988001240618 8.34760455787182 -1.17203798920857 0.270136257742449 0.68916631478469 -5.20490765125336
"ASB8" 0.183487240473445 7.55245155096054 1.17174383707354 0.270248704945125 0.68916631478469 -5.2052099264883
"VILL" -0.20778387062477 5.30860608680682 -1.17172855304672 0.270254548679177 0.68916631478469 -5.20522563109344
"MAPK9" 0.339224940254537 8.77622656311309 1.17169111191882 0.270268864442984 0.68916631478469 -5.2052641018839
"SPTLC1" 0.249304648031252 7.62011653341744 1.17148752465097 0.270346717453189 0.68916631478469 -5.2054732724623
"GABRD" -0.26755622029305 4.58668508380652 -1.17131371056692 0.270413199202024 0.68916631478469 -5.2056518326003
"NUAK2" -0.311489990263271 4.46325069394979 -1.17118162058339 0.270463730734318 0.68916631478469 -5.20578751657117
"LIN9" 0.25841478065209 4.41380639870962 1.17114768647478 0.270476713576833 0.68916631478469 -5.2058223721989
"APBB2" 0.1920186134807 8.81311108877785 1.17112938848288 0.270483714407901 0.68916631478469 -5.20584116679125
"JAM2" -0.396229086778096 7.07339258606618 -1.17100474355384 0.270531407543338 0.68916631478469 -5.20596918890129
"AEN" -0.231508538126948 4.46733703091741 -1.17096803644216 0.270545454139073 0.68916631478469 -5.2060068886975
"MIF4GD" 0.169371374448143 5.87712951302529 1.17093047636778 0.270559827738755 0.68916631478469 -5.20604546364118
"APOBEC4" -0.189942859467996 2.95289785521371 -1.1707395101608 0.270632916688316 0.68916631478469 -5.20624157593208
"KCNK5" -0.248703583692899 4.39888269626177 -1.17063687038572 0.270672206772096 0.68916631478469 -5.20634697207191
"BTC" -0.178542256355264 2.92352250218391 -1.17060573546779 0.270684125991687 0.68916631478469 -5.20637894179244
"STK40" 0.163103039065982 6.41649803891778 1.17045109586427 0.270743332086497 0.68916631478469 -5.20653771856978
"SLC25A3P1" -0.317412819181176 4.52648964098522 -1.17033656679359 0.270787187931167 0.68916631478469 -5.20665530195735
"INTS1" -0.257898742357899 6.88122723937034 -1.17026185986539 0.270815798010247 0.68916631478469 -5.20673199673281
"DNAH5" -0.163668529469835 3.21097796358341 -1.17010733180896 0.270874984388884 0.68916631478469 -5.20689062535557
"GPR45" 0.226279238859846 5.16228683292865 1.17004041660136 0.270900617043549 0.68916631478469 -5.20695931153977
"DNAJC10" 0.217463065277437 7.66019542244349 1.17001386978853 0.270910786648307 0.68916631478469 -5.20698656015476
"MYH13" -0.178216274579365 3.55156635471753 -1.16989330006533 0.270956978571305 0.68916631478469 -5.20711031169296
"PPP1CC" 0.207202983624867 10.6682663722471 1.16985663175699 0.270971027953472 0.68916631478469 -5.20714794584682
"TRIAP1" 0.250484943389907 4.99829789002737 1.16939160525837 0.271149252334927 0.689314987160747 -5.20762514731114
"OR2K2" -0.14587773217094 2.77915000915527 -1.16932533554741 0.271174658246966 0.689314987160747 -5.20769314089608
"ARMC6" 0.183792780607179 7.54210653213353 1.16916086309603 0.271237720497019 0.689314987160747 -5.20786187975029
"ZBTB1" 0.333663460754239 7.18046095754421 1.16916023202012 0.271237962487557 0.689314987160747 -5.20786252716326
"SLC25A2" -0.281406150923836 2.98064292470614 -1.16901564927477 0.271293408313009 0.689314987160747 -5.20801084616324
"LMBR1" 0.241337480147689 9.25960239917041 1.16900765657349 0.271296473686356 0.689314987160747 -5.20801904502271
"ARHGEF15" -0.2967707713445 5.16215805411339 -1.16892557875966 0.271327953899069 0.689314987160747 -5.20810323755279
"RAB3IL1" -0.242581936220328 5.07700740732253 -1.1688693574365 0.271349518769157 0.689314987160747 -5.2081609049424
"GPR62" -0.32431093851727 6.41478065649669 -1.16870996020131 0.271410666370693 0.689337230405991 -5.20832439113884
"ECD" 0.18634840349356 7.63370713219046 1.16859713326222 0.271453955433075 0.689337230405991 -5.20844010265602
"CHGA" 0.391810516516384 6.47651642773833 1.16843035782562 0.271517953372721 0.689337230405991 -5.20861112716262
"RPL34" -0.155034057299344 7.38352152705193 -1.16842946135229 0.271518297415441 0.689337230405991 -5.20861204642847
"PANX2" -0.243645591395238 6.24028632683413 -1.16823946454575 0.271591221013109 0.689402951966999 -5.20880686234325
"PADI2" -0.196359839704302 4.97085765500864 -1.16815354605121 0.271624202942601 0.689402951966999 -5.20889495257365
"STAC" 0.198351981739197 4.40067226998508 1.16797361583139 0.271693283948692 0.689476726910148 -5.20907941567168
"PRADC1" -0.1909700234731 5.50243997573853 -1.16763681931689 0.271822628677464 0.689532699787498 -5.2094246417285
"ADGRG5" -0.300584665934241 4.73668782711029 -1.16750084871012 0.271874861319493 0.689532699787498 -5.2095639951032
"NR5A2" -0.202864431672626 3.38161708662907 -1.16737274064275 0.271924080924168 0.689532699787498 -5.20969527959911
"PLA1A" -0.262637013480788 3.68050777912141 -1.16735271645791 0.271931774934551 0.689532699787498 -5.20971579934103
"RNF157" 0.529879967371615 5.85191005468369 1.16732237630883 0.2719434330397 0.689532699787498 -5.20974688986123
"SLC5A2" -0.222962983449298 5.41339757442475 -1.16728282624667 0.271958630623435 0.689532699787498 -5.20978741719681
"VAX1" -0.452451893261517 5.08961323755128 -1.16671840838241 0.27217558880459 0.689532699787498 -5.21036567355004
"TRADD" -0.224978591005009 4.86400640383363 -1.1666720049215 0.27219343210559 0.689532699787498 -5.21041320574425
"TNXB" -0.251794276530284 4.87369134943736 -1.1666348866604 0.272207705685095 0.689532699787498 -5.21045122589841
"ZNF613" 0.178610308965046 4.21667121648789 1.16661131491614 0.272216770352077 0.689532699787498 -5.21047536993076
"CNIH1" 0.2113258520762 8.5063066124916 1.16649679505598 0.272260813134374 0.689532699787498 -5.21059266514916
"PEX10" -0.183235457449247 6.78124382279136 -1.16618438103782 0.272380992236123 0.689532699787498 -5.21091260809698
"C3orf38" 0.311589386728049 8.48988291621211 1.16593555760631 0.272476739654008 0.689532699787498 -5.21116738363672
"APOA1" -0.331424371401472 5.2140942633152 -1.16590879695557 0.272487038768862 0.689532699787498 -5.21119478208742
"PODXL" 0.168375537130558 7.40083933472634 1.16590412157517 0.272488838169519 0.689532699787498 -5.21119956885181
"LHX5" -0.454921563466401 5.490776181221 -1.1657699656388 0.272540474430642 0.689532699787498 -5.21133691493913
"MRPL52" -0.384938398997016 5.00811040401459 -1.16565163178095 0.27258602729528 0.689532699787498 -5.21145805321831
"MYOM3" -0.266155476244078 4.17158455497179 -1.16557620105003 0.272615067681684 0.689532699787498 -5.2115352669569
"IGKC" -0.168927041689551 3.13243525624275 -1.16555324703223 0.272623905332892 0.689532699787498 -5.2115587628371
"HCAR1" 0.156584580739337 2.87735655903817 1.16554598008177 0.272626703268633 0.689532699787498 -5.21156620126455
"TGFB2" -0.554392771287385 6.30013103918596 -1.16536055585486 0.272698103423079 0.689532699787498 -5.2117559895644
"BIRC8" -0.181702587339604 3.7852686047554 -1.16518925987366 0.272764076555312 0.689532699787498 -5.21193129768743
"CXorf38" 0.177945343653369 5.0229709982872 1.16502403280028 0.272827724362543 0.689532699787498 -5.21210037708641
"JUN" 0.283381042026343 7.13475240979876 1.16493934087064 0.272860353484141 0.689532699787498 -5.21218703691066
"CCDC150" -0.219639480908712 3.46537880539894 -1.16489810298511 0.272876242263639 0.689532699787498 -5.21222923134577
"LSS" -0.172137823104852 7.86382220506668 -1.16489354869782 0.272877997056141 0.689532699787498 -5.21223389120754
"ATP5MC3" 0.185951386179215 8.17649855358258 1.16465537959363 0.272969777493277 0.689532699787498 -5.21247756301495
"ANK1" -0.248424014096625 4.68850187284331 -1.16447508233469 0.273039272905606 0.689532699787498 -5.21266200191032
"GATA1" -0.381520761383908 4.79470554656452 -1.16442969986719 0.273056767758253 0.689532699787498 -5.21270842360925
"TRIM63" -0.18439217408498 3.32131761908531 -1.16441706224095 0.27306163969761 0.689532699787498 -5.21272135039645
"TLX1" -0.381794055302945 4.38301339319775 -1.16441689295146 0.273061704960983 0.689532699787498 -5.21272152355876
"ABCG8" -0.251061656536197 3.99919740741069 -1.16423328951155 0.273132493872587 0.689532699787498 -5.21290931654401
"FLVCR2" -0.206964498096044 4.0014053384463 -1.16411507920794 0.273178077987457 0.689532699787498 -5.21303021287744
"RN7SL724P" -0.236256109343662 3.51672541101774 -1.16397186511465 0.273233312159147 0.689532699787498 -5.21317666924082
"RTN4" 0.173080051556623 9.91137419870266 1.16394908263838 0.27324209962362 0.689532699787498 -5.21319996629403
"ICAM1" -0.188393811384848 3.9659533828497 -1.16378039508887 0.273307171372087 0.689532699787498 -5.21337245363479
"EVA1A" -0.187469295092992 4.01351052948407 -1.16375447438362 0.273317171459934 0.689532699787498 -5.21339895661522
"METTL17" 0.17337340999533 6.94510214030743 1.16370019505344 0.273338113118683 0.689532699787498 -5.21345445387556
"HOXA2" -0.187628006935131 3.09160701632499 -1.16369214732057 0.273341218145676 0.689532699787498 -5.21346268202544
"TACC2" 0.177995847331165 6.07817424833775 1.16368887034431 0.273342482497357 0.689532699787498 -5.21346603245435
"MAK" -0.178313690683117 3.0763276659924 -1.16355063403574 0.27339582228718 0.689532699787498 -5.21360736107284
"FIGNL1" 0.320444285869593 5.86846625506878 1.16355003380122 0.273396053911449 0.689532699787498 -5.21360797470793
"OR5AK2" -0.278126597404484 2.93661502003671 -1.16330396852472 0.273491021123687 0.689671269571527 -5.21385951421605
"HAUS4" 0.360920504287446 7.43901958399349 1.16314534350926 0.273552255301904 0.689724745552693 -5.21402164774392
"EIF2B4" 0.206457495689377 6.51731550097466 1.16246947699419 0.273813283222925 0.690130879803885 -5.21471228371803
"GLP2R" -0.230293949445077 3.50626294527734 -1.16241180167571 0.273835567325223 0.690130879803885 -5.21477120592239
"VLDLR" 0.253306248831374 8.30346457447324 1.16235445865508 0.273857724469685 0.690130879803885 -5.21482978654436
"SAMD4B" -0.282896677652996 6.66807712041415 -1.16195878054993 0.274010652056309 0.690130879803885 -5.21523394724523
"PROK2" 0.258843620618156 7.79212090373037 1.16189923697866 0.274033671234 0.690130879803885 -5.21529475868376
"EED" 0.276167983100537 6.70544900212968 1.16179277352728 0.274074833188022 0.690130879803885 -5.21540348344091
"MPC1" 0.353016906314394 8.76757887999216 1.16167926993983 0.274118722493856 0.690130879803885 -5.21551938991241
"FAM216B" -0.607434312502534 2.99021373391152 -1.16167618047005 0.274119917201185 0.690130879803885 -5.21552254467184
"ING5" -0.140276670455901 4.71282750368117 -1.1616382657152 0.274134579289605 0.690130879803885 -5.21556126018229
